-0.0558876248529685,0.0822546804016084,0.172010076118081,0.0362000336277384,-0.0313012080079371,-0.0802550682085249,-0.0443283622943171,0.131596545358595,0.183446697468607,0.0318949777554636,0.183010373059701,0.0070773307383109,0.0534616852623015,-0.0311598654327774,0.0024275378914236,0.01978247245919,0.0402039422542626,-0.132616754237358,-0.104927441885937,-0.0978374049447422,0.0759038312025628,0.142436137780103,0.11771032709393,-0.0309151945764509,-0.0409710185203879,0.210193411031482,0.0769012391833038,0.0585015828416061,0.153552381808843,-0.0918743302822869,0.071560355235807,-0.202327603520296,-0.0601471011968932,-0.0500358320969339,-0.0840253463557584,-0.187046441355083,-0.0294986080018199,0.168770132586916,0.0276258512905135,-0.0067864218610458,0.187396011883116,0.177026977506526,0.151560093009752,-0.0792515432228901,-0.0571264635759352,-0.083174099898608,-0.0691196281790693,0.074480518754605,-0.142160714522978,-0.120368307108289,0.046112177625607,-0.0764795520336865,-0.165768705523354,-0.118664637957229,-0.13461867990215,-0.157687916295659,-0.0106548520093081,-0.0824800398512014,-0.0757767024259187,0.0704904023423549,0.0354935861300393,-0.0045363541530764,0.0802419806554262,0.0625666812994455,-0.135043395067415,-0.0294543847480284,0.0736880082827691,0.0695692928656824,-0.0314373422100916,0.0248728428218745,0.0639296683756153,-0.0004846728404661,-0.0016558603276104,0.0220069268735553,-0.0330482112368898,0.0442932076423172,0.160744872622875,0.0731012832238616,-0.0050915120918989,-0.0290436206083751,0.0046017685962529,-0.0695061205055223,-0.127315085943494,-0.122166202436763,-0.0677436052815472,-0.141854372177457,-0.0992899727423206,-0.0981980297420018,-0.0555038574416933,0.0028815372431999,-0.102843021816006,-0.0014222865754666,-0.0974108681556083,0.0508475952200298,-0.049528242028085,0.0023883463581494,0.189637569155683,0.189297110766484,-0.065558946077028,0.177098914512444,-0.0533351343259703,0.0758955924525572
0.0223311149230455,0.0266765351041091,0.0499393455131467,0.077966623099901,0.0417929388428291,0.0392988345367475,0.0436666660493311,-0.0091473882537513,-0.0430203121976908,0.264837009665816,0.0045862880822407,0.0279269157027141,0.0523698852328055,-0.0007066103083218,-0.0173820220292559,-0.0909804876831177,-0.143456046507979,-0.236559073418404,-0.287100212907028,0.0333428433024074,0.254592087297717,0.130814634080022,0.0025271484932135,-0.170705138093752,-0.180994129553892,0.0019167163692702,-0.154533557827947,0.0373351612017658,-0.0863857531293801,0.0324552617435233,0.0485226413703739,-0.0333311676137035,0.0368602806127734,0.0343609481432878,0.0124851987111902,-0.0426049905839746,0.0684087226060755,-0.0694744010051566,0.0311373469934723,0.0272004227614853,-0.0957180338045316,-0.11837781144023,-0.1626571136601,-0.077858424946003,-0.0827703371752207,-0.0661321198400123,-0.0965744101534384,-0.177485568141407,0.199468596901951,0.0349808170423728,-0.009961567417108,-0.0392370551263478,-0.036506723796324,0.0418304691811385,0.0151061451007635,0.0191501965209714,-0.0265235506463598,-0.006782893439354,-0.0153717568491519,0.0360654367744597,0.024545397153192,-0.035419450397852,-0.037727166881655,-0.0627967496298538,0.0785013604941094,-0.0149710714155534,-0.0676365748116514,0.0110931832362717,0.001680115382717,0.0056347271360705,0.0230438724299302,0.0259631387759946,0.0352408024184002,0.0044642757905567,-0.121573982955328,-0.126653835566813,-0.0102109985559625,0.0656867868352259,-0.0633635169459708,-0.109504742132888,-0.194335898955675,-0.0614185607977006,0.0088001350619805,0.0499000758115058,-0.0372127243915262,0.0402035341234005,0.014389639425046,0.0507127550571807,0.0944458556778646,0.205162049007904,-0.0208714429187847,0.223440147882588,0.103256660000023,-0.0875144440893397,0.206522901376775,-0.0597466643181177,0.0912382565519374,0.0732459707167559,0.165170218208807,0.212993855895885,0.115293887013302,0.0087136488891363
0.0550134710455047,-0.0715285445617031,0.017935714916137,0.192785159818145,0.0234330651997066,0.166369442447535,0.0461393331108257,0.104146161718388,0.0327914435541189,0.0384458114098716,0.0636816655747763,0.132563521125593,0.0732944502319552,0.140264593648199,0.0086591396227736,-0.121101760423419,0.0021686805893449,0.079712037963169,-0.0538133314550324,0.0033428719226702,-0.0469241035743581,0.0188465574421469,-0.03062612054233,-0.039058845281723,-0.0990013508025189,0.0023542202000171,0.0206584878152075,-0.214801302332447,-0.129914698862752,0.165403722070225,-0.132090347467982,0.0482994934604071,0.0907532451166477,-0.24454858592456,0.112934454453798,0.208436519852643,-0.179017789391997,0.0204810718029727,0.239124558396298,-0.0083616498341327,0.123000888932779,0.179532864302168,0.191444583038264,0.0830828841256618,0.0898163542460452,0.0941073153749652,-0.175288104400621,-0.0319295655738438,-0.0499451003264664,0.115879114090015,-0.158683381505812,-0.13961746164345,-0.0491234291380293,0.108318403329847,0.0793833429596725,-0.0276176929603226,0.141669099993964,-0.0100694558181987,-0.0195186744146324,0.135099640209274,0.0868090452942387,-0.0429724501135813,0.0928159031657074,0.0623629859199708,-0.0876153650692824,-0.119367618162634,-0.096634536590068,0.0737334107719143,0.0633125021444163,0.0379359028857838,-0.0215380756279367,-0.0393035970653722,-0.083378757691776,-0.152878484650388,-0.204625269540788,-0.0598858031883034,-0.101775633018104,-0.0088737791246368,-0.0844733453588748,-0.0375501615612696,-0.123628817610361,0.0425663083460079,-0.0363018427932376,-0.0324473853511218,0.0048805664878634,-0.0089319477509732,-0.020353344643052,0.0258934279783642,0.043689800113813,-0.0071431471895622,-0.0503369030585287,0.0406955807340771,-0.0469706507592933,-0.0428919784378772,-0.0901148232226517,-0.059848078926727,-0.10855876649255,-0.010408602194375,-0.0472859227885026,-0.029042598184316,-0.147989116109476,0.0116392795548161
-0.0932426841963727,-0.0121519859637001,-0.0229094811681893,-0.0306670269420462,0.043079115413294,-0.0373611536397293,-0.0826216112353655,-0.063714744591929,-0.0088003041752431,0.0624177369254295,0.101601307238484,-0.0620978863573677,0.0079928179425592,-0.0558223929042062,-0.0091198844701433,0.0107667081214205,-0.0344610905292236,0.0604569188160094,0.0231849022671689,0.0220823695226758,0.0844158811203412,-0.0178785263731075,0.0264270295080297,0.110658268679065,-0.113130761896027,-0.156406315100118,-0.0244175959258313,0.0337761945947769,-0.0096463854138371,0.0336721304544197,-0.000266324681388,-0.0083839383472169,-0.241444030220536,-0.0451151791200273,0.0357710893712326,-0.236026091139034,0.0337947669234673,0.0922921796083789,0.172900516784924,0.238641421886642,0.0591838964420533,0.216191322448242,-0.0294057112577569,0.121163986394937,0.138891008561377,0.0554648900961655,0.133095293373826,-0.0283690084125703,0.0385654551682729,-0.0967424865503764,-0.0190861717640531,-0.0547214920560101,-0.0825649967020673,0.168069031980901,0.15063371457504,0.165199345724092,0.003939881593137,0.0160709111772864,-0.101114440520677,0.185806615072779,0.0122493715311616,0.0942571814062367,-0.142119634361535,-0.0833874299788605,-0.0033169195125274,-0.0373984442648066,-0.0797530367324353,-0.0199991175625998,-0.13755025348672,-0.107382142128433,-0.0293651016803132,0.120220235088861,0.0199408133953222,-0.0073400803160237,-0.0334618227753342,0.0520730799292667,0.0243072655352243,0.26723278861589,-0.0066540735326097,-0.102383246933468,-0.0286415194702027,-0.15260953944789,0.0464048632110641,0.125879966819138,-0.0528971207265319,0.0095859985453675,-0.112022309104843,-0.11169110079703,0.0857649038379837,-0.118757997960981,-0.0914365110048758,-0.15546420931143,-0.0430339491295185,0.0123271470587313,-0.011261502328174,0.120196799143407,-0.0926550041773146,-0.253029182931469,0.0281170937974435,0.0657269396567276,0.143560477284379,-0.082750681331168
0.0208828267474898,0.0207915886068657,-0.0216254949809598,-0.0673838620639184,-0.0225789374390207,-0.106628355618558,0.0375142223821309,-0.0086091977062996,-0.0046441991905056,0.0798320492076331,-0.0924366693212894,-0.0868203991085791,-0.0434464490229938,-0.0548218905782282,-0.0139456594856861,0.0281018009138786,0.0318842737668714,-0.0146208935843559,0.0730853762459578,0.0824436311978551,0.119064766588146,-0.0282325918010916,0.0028764739415707,-0.109899061527698,-0.0334439528937591,-0.128935323306532,-0.0972926103529773,0.312019429268834,0.144530797209833,0.187923287675831,0.124888204658605,-0.0736675735878756,0.190629960299766,-0.289261056153435,-0.115119746071527,0.0475054630655069,-0.125145098805356,-0.104391227094027,-0.0231227048554724,0.0432539286470159,-0.0324099395549025,-0.131743918874026,0.0225491671025655,0.0639687046380759,0.0879803912260454,0.0388239033107714,0.0199016012399148,0.0697716509383435,0.0701111449125911,0.0823032441327053,-0.0101055315572907,0.0246574441415653,-0.0175218771418012,0.0937631967747456,0.0526861539629985,0.0962601621779187,0.0203990567255067,0.0844219662624422,-0.0469162717679171,0.088117952482448,0.0722929016844043,0.0764271741319225,0.0186024610797565,-0.077380126926243,-0.503707567730887,-0.126473113660441,0.07010312843186,0.0156996097202554,-0.108669778198198,-0.105453589741066,-0.0209048529586969,-0.0106698098435053,0.0431958363082301,0.0371546802965873,0.105226152041312,0.0571878299527189,-0.0143503506833785,-0.0925793867028061,0.002765727267998,0.0454406939392648,-0.0689232069923014,0.0452050403979588,-0.0325263259610508,-0.0602616944375724,0.0701285246918489,0.0112619333094111,0.0876978054126714,0.0211856531981144,-0.203408337848401,-0.0080464247879263,0.0407643623118281,-0.0032296488273439,0.0244241705687492,0.01312590941301,-0.0352611677751614,0.0119580303273835,-0.0228480508954102,0.0135497665270934,-0.0563755989938522,0.185146370567965,-0.0692545957366923,-0.0063934598881887
0.0785683887781646,0.175142266513832,0.115097004592699,-0.126231072433217,-0.13794363859917,-0.0010267217713073,-0.0147719890425409,0.0026920876768451,-0.0215820040753783,-0.0706477626257547,-0.0197312459950902,0.0388183020457642,-0.0300741741713731,0.0124312065080975,-0.0196789252754054,0.05176185978541,0.0261808090470976,0.0417241923695682,0.0824295844457441,-0.0360297101109276,-0.0112170286508402,-0.0416315454088243,-0.0070507590787149,0.0897198489360987,0.0056138170971208,0.0818749200510163,-0.0362054468530936,-0.220295781635947,-0.112725445456444,0.0111472617935016,-0.0207392731024658,0.0292908973818952,0.0877717174024785,-0.117365188550079,0.252074743376315,-0.0374281109574546,0.106104201516068,-0.0798481543353822,-0.0427962719611901,-0.108317166639055,-0.0803682366630605,0.0616708946431834,-0.0206549298404566,-0.0603967093425422,-0.0465838950165503,0.0114635100739399,0.0379216507726595,-0.144542833134892,0.147120380277694,0.0693499381282869,0.116468482194357,0.148030897391628,0.0858341042381364,-0.0506846008529224,-0.0510968869210901,-0.0247288777813913,0.0142996549900208,0.0278206550572172,-0.0410951467268863,-0.0626847559814085,-0.0281665180602607,0.225854068138642,-0.00638630966465,0.0317695306623301,-0.378548502929748,-0.0608513701039215,0.108329433496772,-0.0157931139270747,0.0008891678030208,-0.0241230633290368,0.0127996813460926,0.0367273394677557,0.0435101696446771,0.101803611302756,-0.100258051923246,-0.0389631757824317,0.0356012587652,0.426478367685028,0.0193901626854043,-0.0696602640849973,-0.0186839018899544,-0.0855902230307403,-0.0022818063585918,-0.0055131588361106,-0.0660574272942766,-0.082716040478954,-0.0336394256157289,0.0025475675622811,0.0013803822902858,0.0444145957588107,-0.0784198733068449,0.0749732985037321,-0.0414167239105174,0.027067471458979,0.0652254789105801,-0.111190776797467,0.0626498366946494,0.0612886874606732,0.108766009604234,-0.2670713249868,-0.039868800018437,-0.0485152549993317
0.0750790848530049,0.000985770033838,-0.0594303512314559,-0.0284192261306716,0.0622211857211703,0.0127587325838733,0.0178972797063107,-0.0083852345236904,0.0268795416894139,-0.0876750136326878,0.0811745016145326,0.0851839158549057,0.0662937434344166,-0.0044436478339218,0.0128194954614189,0.080101226972576,0.130268865813649,-0.0348056887480968,0.11250684001939,-0.0202464703617117,0.0085241272945655,-0.108323537051291,-0.0658615162201202,0.0345108582465712,0.149546143656711,-0.0702394758270726,-0.0142062061034544,0.179998817281901,0.0675285406636866,0.0422897626440632,0.0857303400482606,-0.0661252073498791,0.19616354887822,-0.24202903624473,-0.188082326112049,0.116784023391052,-0.0373913358613843,-0.109563966171142,0.0018230539394539,-0.0177774694314328,-0.0077044424757321,0.018398545355507,0.104361114997216,0.0862222941257728,0.0571227996216126,0.0788678349563859,0.070028971023744,0.0167521650284404,0.16017074992141,0.147734251682807,0.0890105481041025,0.0210464518011223,-0.101804728966549,-0.137789471697756,-0.0922311051913169,0.0003149707686845,-0.0978116305355686,-0.0412607902775008,-0.162216998631699,-0.0047463964349358,0.0039964827267187,0.0015742984480072,-0.0565715489650267,-0.162820401473911,0.467926117248556,0.118531908962586,0.0143175073660612,0.0178371086625486,-0.12742039987318,-0.0968641503725008,0.0065517831727042,0.0081802862016887,0.0183392119103771,0.0647265526026711,-0.0655718417625254,-0.0377018944444947,0.0353350444676293,0.186860969208807,-0.0387450250779047,-0.0513076380563016,-0.163984923419249,-0.0448993567154726,-0.170369246856511,-0.0313648106606265,-0.09702800684193,-0.15458327333561,-0.0464643405035385,-0.0606345185039561,0.0965743294090144,0.0834898189102712,-0.0678675862316745,0.0359511496069487,-0.0143344179381873,-0.0299845292361678,-0.0758321348237049,-0.103082982234847,-0.0431112802985157,0.0242760850559013,0.0557480831847147,-0.0484366126855245,-0.12627178418841,-0.0134928567971841
0.18644271198005,0.0936519304471505,-0.0305241009874643,-0.156160924651997,-0.04352951031237,0.132512131258669,0.0744019738348345,-0.0469787619586073,-0.0377085777185193,-0.035041630451602,-0.0374027513732205,-0.0152451173292746,0.000881051536117,-0.05279817961691,-0.0506859368499047,-0.0611356969106993,-0.121220048328193,-0.0363764461236342,0.0522361362972218,-0.0043426890932724,-0.0473052544774442,-0.103467022628157,-0.136371673984198,-0.0066619531257947,0.0835155860074155,0.0249808051049904,0.0850706201143813,-0.109870202598026,-0.187668780072168,-0.0740697256117206,-0.0782503129629933,-0.0143584713570814,-0.0363361936302013,0.203058142821216,0.0102396939640664,0.01693074127054,0.0206842746802172,0.0464852239457323,-0.0076193988473199,-0.0348067912001454,0.021909498551148,-0.161106961672114,-0.048839518430216,0.0640093527137248,-0.0063287979212088,0.140379100100522,0.115079439940617,0.0483656176554942,0.155883039069503,0.219578826649421,0.10203943212746,-0.120414902071823,-0.218146607574477,-0.007461693476426,0.0866725850301258,0.090148847162797,0.0116666423245405,0.0622539796203415,0.172225044410007,0.0897175427940743,0.0643447048451446,-0.0853280894829281,-0.053624072029568,0.0158003026106383,-0.057486385924069,-0.0188165699462871,-0.0267834981440406,0.152543396452924,-0.049731638285341,0.0964346832029026,0.138064256448943,-0.0562212532273791,0.0172877904761664,0.0638742884526981,-0.169029573354571,0.064934378217022,0.226006862612562,-0.0306506258038904,0.0198731610003933,0.0246922565748644,-0.114136417722593,-0.0001616528903001,-0.121302564132519,-0.211641773444925,-0.106422722566781,-0.145902939067981,-0.0693363156580573,-0.0231023956430626,-0.158311999447968,-0.0467030831595524,-0.0476585563992525,-0.0077310214504781,-0.079511253319154,0.0500101560888002,-0.0353298979306593,0.225195378230559,-0.0809747753650021,-0.009716022522099,-0.0812149099185568,0.179680689924898,0.111977983475553,0.153324380177056
0.0111320382612365,0.0860052797196916,0.131803468189978,-0.176383837788061,-0.179887819423784,-0.0356444451195449,0.0195754845865133,0.0519434301336557,0.0184802682617313,-0.0128971042018262,0.0407154490712102,0.0574270392156314,0.0891744185026398,0.0669902372687264,0.0722703008508031,0.0439588258195595,-0.0577428043509508,0.0958559455694797,0.0725011506397108,-0.0036916422820337,-0.0367206806517953,-0.0884487363443616,-0.244415319638665,-0.257898448835113,-0.271156536258967,-0.100359438557152,-0.0662149570768132,0.104635213479432,0.0789554602555335,0.0328869553555175,-0.0447307078884673,-0.110591214673938,0.0999045268751201,-0.141907014683195,0.105087620058632,-0.129442978270857,-0.19520754875889,0.0971680811088693,0.090540839114938,-0.0383220206093462,-0.0229965365942796,0.0044033651374105,-0.0872028591865741,-0.163129899450204,-0.0909530872207228,-0.068071411555345,-0.0961338676998491,-0.165125126376245,0.121983951543424,0.0527774157745108,0.0106377119747962,-0.0234740310046024,-0.0947136276272431,0.0071048442359706,-0.0561554896816616,-0.108164930285266,0.0396065956945974,-0.0309744201006062,-0.0514455280986964,-0.112498182868708,0.0492750503554749,-0.0502542143223624,-0.0355442108408414,-0.0030904964155147,0.115742773556007,-0.0029275733976228,-0.0656033386741464,0.0671713701270184,0.0974708471405959,0.109180217270899,0.0743699569228745,0.0876291124917358,0.0805780505545244,0.031446781223149,0.0573788191519699,0.170012918987304,0.0487103873335924,-0.0074089818217285,0.0408027152574352,0.148387998090553,0.196130341643119,0.0789289600526547,-0.0187677119936453,0.0851797001739403,0.118129037177682,0.0038139471788359,-0.0041393480040952,0.017345178475041,0.191843789191169,0.0184368561551862,0.0173078740917507,-0.0033497520466156,-0.0255787928763613,0.148964631922327,-0.121277194178304,0.11071627734931,-0.102217207032712,-0.0692837056044087,-0.104115894796947,-0.087602008505949,0.180196573926179,0.0151866011807326
-0.0139947235612501,-0.096776728955304,0.0114038487698518,0.0127277440973237,-0.0451866981076411,0.0611617078072763,0.0061479145071472,0.042120442720944,0.0245409844369883,-0.0004193454979646,-0.0462459349506736,0.0532439034740636,0.0034371450968611,0.0774366822395209,0.0020143017030573,-0.034768602704886,0.0429265119599023,0.118456957742259,0.103283570837997,-0.0217615437715278,-0.0304038172973934,0.0812921444099013,-0.0734991212638305,-0.0558793444578164,-0.0268191641962987,-0.041142224159894,0.0042244800021072,0.130893067832187,-0.044112096063887,-0.178931629242397,0.0294676529610085,-0.0205973796097076,-0.137332111694016,0.253560228238747,-0.558313086555791,0.167105051454437,0.0215073474405981,0.0054422321724378,0.0111379540674412,0.0444147425345553,0.0927971655912586,0.0152152123048411,0.0623782829243573,0.0408448154896441,-0.070191147809187,-0.0154219157011814,-0.0750248091289386,-0.0458073348486767,0.0930893041259582,-0.0175427456817077,0.0113561680846286,0.0014210450967081,0.0089753715864067,0.0111366156472884,0.0140078111353601,-0.0169152553084571,0.141241758878269,0.0498816303017101,0.089763718337737,-0.110790935117083,0.0015928407089661,-0.0243997657256954,0.0850984938005555,0.101100528760611,-0.265077866071496,-0.079811673514984,0.0569859019994769,0.0069085010276744,0.0168103982702227,-0.027827524630633,-0.0197124702455388,0.136368614936043,0.0516912461250139,0.0454910139293464,-0.0223987358938837,0.0258591543100482,-0.0502041229350484,0.0849842033839904,0.0182257461907111,-0.0314269179040371,-0.150934847674483,0.0430766807646006,-0.0928349723566106,0.0648617465508142,-0.0447262700258931,-0.0370242946627485,-0.0284967970632081,-0.0824714890909497,0.275274162240798,0.132122642644955,-0.0407598354890054,-0.0116774020019124,0.0034128684982735,-0.0416605748684621,-0.0503001890813676,-0.150299674670297,-0.0964488799799263,-0.0562839457701295,0.0346839898644668,-0.138722167914754,0.165466663075411,0.0313072001811899
-0.0438707613898572,-0.0533902359083048,-0.0341836649457267,-0.084701997101059,0.0170060525583271,-0.0811432121847598,-0.0639024940999124,-0.107034609699401,0.0120978844930735,0.132460905097938,-0.0161244763731832,-0.114739906189756,0.0655438028480513,0.0690932700854405,-0.014967876359224,-0.0448723167039669,-0.0119326783242811,-0.114514216278077,0.144881033328745,0.0674979109460004,0.163973619144794,0.153455545575853,-0.14072170806772,0.0176408938614801,-0.076713593095209,-0.0327825303860865,-0.0573652059896381,-0.187687758457859,-0.0374938705593414,0.0267640539843955,0.0001866970562492,0.29246910329671,0.0649002363913022,0.20451270441228,0.148926633450903,0.0530518786533634,-0.0551369558289332,-0.140399117291412,-0.0021011324687476,-0.0331326187316324,0.0242583541119173,0.143714648068235,0.17681540308536,-0.131822186866737,0.033565895471627,0.0299001477174329,0.0507868271435804,0.176055174971054,-0.0207877479793085,-0.108813083394828,-0.0043912804892592,-0.124896245690324,-0.185605982049379,-0.0873057869954857,-0.138138472095064,0.130792729290915,0.0263922484947041,0.0289841656150713,-0.0578398553547329,-0.118220071357206,0.0035298123550666,0.0403966007550953,-0.151567776334533,-0.0378661914636119,-0.0022708907118078,0.0056330411304063,0.01683999141703,0.0128428817042283,-0.169470383362416,-0.101485711285021,0.0570605357256911,0.191822128199881,0.191628122357369,0.0101422134323431,-0.0467249628445235,0.0791733166817478,0.0062153355363551,-0.056030479706073,-0.0101117874885853,0.074187111740021,0.0925811025866192,0.0817297835982966,-0.145627877201475,0.0085035457135745,0.107693129716436,0.0105117810911703,0.0180823673848366,-0.0082225930135697,0.0015561867731835,-0.029378521531636,0.0018645046334522,-0.0266029755250522,0.085536412440218,0.0109952611519861,-0.0631342677585456,-0.31695898203353,-0.0843411419042482,0.120931985272446,-0.0407017007659805,0.0716926282834656,-0.0019225508890349,0.0622748436767504
0.0895021569436455,0.0192038578522774,-0.0761999529101974,-0.0501813060102407,0.0699611726623808,0.0134457693172505,0.0774641846911993,0.022067847950867,0.0008324658437827,-0.0242513503433061,0.0994130082363983,0.0324635336223736,-0.0084865825028314,-0.131158172837245,-0.0757546980284404,-0.0769586150386664,0.005013680288489,-0.0347528020989137,-0.150871119998242,-0.0526112282003932,-0.0229600856620961,0.0021769804963653,-0.0102363309470427,0.0492260000402988,0.11990904541819,-0.0481654877238334,0.116218796536573,0.0780265515734798,0.077730481956299,-0.0151913794147505,0.0698761751056968,-0.0280916817433245,0.181659007274646,-0.0428016440090251,0.184117980999565,-0.0473320978076098,0.0953365734306235,-0.117166670012282,-0.188312840790496,-0.178805830802904,-0.166947082117019,0.105918213270251,-0.0292108097933883,-0.0838765114305916,-0.0004214304413417,-0.0298132012324316,-0.0116380348950716,0.162476328408846,-0.1989130065416,-0.0002388111458275,0.0587186903345664,-0.0168335230641839,-0.0729369847761066,0.0511745530249837,0.0560412876220089,0.0496059357585761,-0.0067989179746567,0.0197661019234084,0.134350467524645,-0.0061375796768403,-0.0946252997204431,-0.0364938780114265,0.0640132966946468,-0.0033945606761577,-0.16693756714707,-0.0104707064999112,-0.0043870661512259,-0.0163275944996861,-0.0180448102348323,-0.0172645323735208,-0.0004950958115421,0.172606893520773,-0.0265007928219197,0.0214326670302396,-0.12321832596848,-0.0979803692424654,0.0367735997686739,-0.108663360707924,-0.0385947188010162,0.0427286886674772,-0.0679011637185642,0.0161118386580061,-0.0147371113590373,0.220172749598909,-0.0859404025705894,0.0226089194666166,-0.0824737997116561,-0.110299865905263,0.512031435039923,0.0507620209274757,0.011443422234857,-0.0368931507205877,0.0257204380603205,0.0405335523974232,-0.0895618555381174,0.173798489559823,-0.114554720152933,-0.0615630920423785,-0.0391513767014727,0.0960400403811555,-0.105369954025242,0.027426041004626
0.0137245807417423,0.263107383541081,0.0791103060976916,-0.0383372121247545,-0.148236377550941,-0.111882871004412,-0.0607862633396639,0.0045466024111494,-0.041906389798245,-0.123745598692784,0.0579069907566923,0.0438089223674478,0.117411067165627,0.044647482839228,0.0085134828148865,0.0002602226042704,-0.0453335261122793,-0.0085785894808131,-0.0473221186501601,-0.0246194727575253,-0.102684235711546,0.0897351652829764,0.149479562193326,0.129132945412665,-0.0192241613968858,-0.0025463252780639,-0.109369798984694,-0.134123011496323,0.0364090593830299,0.136020315108104,0.348796196605115,0.0285175076643742,-0.146799475323851,-0.122648335294878,-0.0783457454190319,0.126580374971158,0.198995412650844,-0.131567906728024,-0.151117785272291,-0.113041179073154,0.0261696457193619,-0.063573515825167,0.0810433937717912,0.0235152119324093,0.0693083072033436,-0.0212197864210662,-0.257295216953031,0.046562710023166,0.002210897384266,-0.0039433670348328,-0.102957818539186,-0.0427619224341027,-0.165025698637043,-0.0105668489178137,-0.0174764223417147,0.0852762364009184,0.0317281479939088,0.0103385303721785,0.0601195681985523,-0.0034396916863146,0.113279060803979,0.0902236222325062,-0.0680179228054586,-0.0764802928613084,0.0833501219715013,0.0206436901386432,-0.106730477352189,-0.0218203640147515,0.0387723101904342,-0.0464752563938712,-0.0409578722623303,0.123846534331517,-0.037858818827984,-0.0572630958243628,-0.0179814181019311,-0.117508800342824,-0.112430616096083,0.0001416614338078,0.0419517616895056,-0.0324663089990669,-0.0646714436417817,0.0765711898200588,0.0387800630688616,-0.0571361801196614,0.0682595135666934,0.0532868440904087,0.100036993913952,-0.0521639163370352,-0.0674406615067621,-0.0362230669146911,0.0385717948086351,-0.0207702875965378,-0.0419675974303728,-0.019434740728174,-0.103550892954749,0.157665602694146,0.0140555667544064,0.0327788982230121,-0.108247702678226,-0.0674273459323887,0.333256981655263,0.0870533069924289
0.0910316412024917,0.17997943996471,-0.0052013196662028,-0.0751289464642777,-0.0085012678099646,0.0296358655250664,0.0419507973865639,-0.0008507381709865,0.0015495361701876,-0.110321010108464,0.0965842809802114,0.118820930147418,0.0297675173652288,-0.0174478833650562,-0.1192175781046,-0.0462075716127505,0.154861813919045,-0.0970400018212099,-0.192003749511985,-0.0804256639793322,-0.0886218225720406,-0.15296461069221,-0.140526791417785,0.0313071581885879,-0.0241358419747105,-0.107781190091987,-0.024105148934264,-0.0644062784946436,-0.0562357878258434,-0.0470662286047729,-0.145299540685474,0.114830204798474,0.0033297273856461,-0.100451638503603,-0.157734427931202,0.0325019940688126,0.0412254784545842,-0.0986153746728657,-0.0499605074912323,0.0926669860288594,0.0609602031697755,-0.129697910529997,-0.0508994019919998,0.0827379319649796,0.0095344727716682,-0.0125961521117918,0.259866687761637,-0.0699877494632817,-0.102363693554078,-0.162087666107932,-0.131488767416551,-0.115768345540901,-0.105979881885999,-0.0087499192172934,-0.0292022962094155,-0.0246599118109068,-0.0458892917134809,0.0112112657125992,-0.0582661383656011,0.244928103916611,0.173192705135436,0.203553019331692,-0.0217246374355579,-0.0567054584180091,-0.0490602088685213,0.0240069994455512,0.082782690869724,0.119661279572884,0.217261530649603,0.0795413804600914,0.0839677957436117,0.0414425981173012,-0.0223173388723204,-0.0943527785263489,0.167186391590184,-0.0110622135311692,0.042919246308418,-0.0683772782419118,0.0313628915088266,-0.0044304877920056,0.15673518555985,-0.0073622407762512,0.0685949476823769,0.0893602209285663,-0.171104602455139,0.0740509218938241,3.28477063635951e-07,0.0135293898702285,0.0775654016937824,0.0759206345939377,0.0279107605738215,-0.0429597400996311,0.0352534339588283,0.057403467573368,0.0839582404865935,-0.282849883008917,0.0149418880929025,0.089354697705274,-0.0766120691859788,0.0678966170554499,0.043649159123512,-0.0054788773550034
