0.104594883513786,0.0290043477253084,0.0963767788311188,0.219789959047405,0.159415100656349,0.151541803298284,0.153421531220461,0.0150383832364818,-0.0199811305843539,-0.103315170582806,-0.0914155349556114,-0.140775332670533,-0.0574611079747047,0.0102961541445014,-0.0978735278022083,-0.0925118095042196,-0.0016718549215066,-0.0957314727536168,-0.0524832463710844,-0.159042467707329,-0.105397930584831,-0.103206920832076,-0.029081274648561,-0.0563278717787234,-0.0819226459336733,0.0404953466814159,0.0940461885889223,-0.0965492055900379,0.168417787722278,-0.0061077569115978,0.199347741250799,-0.190769826208297,0.0027787971577266,0.0847806909179536,0.0878624428994901,-0.0270155950883677,-0.375958817242822,-0.255860213399286,-0.132004838585332,-0.0964727533858518,-0.0352384727451473,0.0378127758743348,-0.154705833737564,0.0002457079406926,0.0567254637213606,0.0097209705191836,0.190642512502271,-0.0310496173740715,0.118554494598121,0.141719915203286,0.0556194549049861,0.0060437376562577,0.100509502813914,0.0815838226049969,0.0940104344608387,0.108127282600788,0.032563510796314,0.0308881339022247,0.041749501182767,0.0703071214036577,0.0211513854281038,-0.080360761924711,-0.146015627651756,0.0324444725605843,-0.052150745149326,0.0140665143202475,0.0387043214379203,-0.0049239909822807,0.0010593359500552,0.001735236666657,0.0482368332104799,0.0515542168736687,0.0568984087828446,0.0097299534079692,0.0832533484063989,0.0460387467559843,0.0321142548330041,0.0860746042902436,0.100137884703048,-0.0171875389953757,0.17953377858087,0.0510073290447256,-0.0553863270674996,-0.163233743682515,0.0056918933862874,-0.0204785292625628,0.0441665699331677,0.0489127359013925,-0.182056289096518,-0.0855881492167995,-0.016950726197908,-0.0624699444753908,-0.0710245126098056,0.0031238158896352,0.0409253153344795,-0.0492901734975982,-0.0298844746172233,-0.0024451421873804,0.0029577345360484,0.0210882113495547,-0.0972558747323063,0.0119956000437805
-0.088840394668699,0.0257524418988944,-0.0670890493758649,0.0216522351738314,0.0418945001399826,0.0177424007500118,0.135185593338818,0.16812833747273,0.145679927781035,-0.150737342397768,0.116901232836201,0.167534913116937,0.0529513302970196,-0.0278712424822103,0.0508867996698304,0.0813531944231587,0.0407583713592642,-0.0396578964111784,-0.109074099123929,-0.0842924180093287,-0.103543709637826,-0.149783276329162,-0.0932055965338894,-0.115828113362274,-0.0826630174890281,0.0578555410192262,0.0442930255771901,-0.257367938399898,-0.177673068914711,-0.0654471940172159,-0.147204385748314,0.0088087625847937,0.228832316630174,-0.117231707404663,-0.0332496241315636,-0.137627106263415,0.0089740872372983,-0.0936252335524734,-0.0095281728415496,-0.0883824220575281,0.0889435712013815,-0.0600642058482275,0.0087511699625242,0.0776190730548074,-0.0808627187413346,0.070951716285329,0.030839933760472,-0.169495573179693,0.316786238022192,-0.0424916406803816,-0.0367525962425485,0.0890370918162521,-0.0274707324452985,0.031900091440247,0.0313082522799939,0.0129035052645118,-0.0054084867890128,0.081982666366816,0.0978674994315463,-0.160428778334709,-0.0274241500324554,0.10271622312324,0.149089386384914,-0.0095291518767621,-0.152156163513684,0.0419131705595275,0.086396902024371,-0.071903363330304,0.0717364408548991,0.0289254259818516,-0.116796735789132,-0.0598300058233423,-0.0671288119686023,-0.0400819860135476,-0.0425471421309113,-0.0563185455976438,0.0062790030695635,0.0742718549088443,-0.0048988959081882,-0.0278384297893864,0.0171122340867991,-0.0288055090529728,0.0194298913248086,-0.0331540116905946,-0.0166204748851457,-0.0730863612961517,0.0516494618531966,0.013358706361766,0.0505832118870936,0.0653314044890364,0.0085973540324452,0.076064761044359,0.0773887366817782,-0.0482579947772242,0.038333139176316,-0.155042987217753,0.178841162137073,-0.0391468027271558,0.0608332825783292,0.0119851810605216,0.317627374545719,-0.009074863519797
0.0422822849633526,0.154949828977741,0.0011244570718646,0.0129731768878349,-0.0200074239957616,0.0655552710401847,0.0386143407874044,-0.009914488896913,-0.0137866958900131,-0.0320816180383398,0.0963129959082379,-0.0192206775548008,0.0001148952437237,-0.0400405387310217,-0.0078563222327282,0.0266650716680799,0.0552074739245395,0.104699952331728,0.062078404080442,-0.005642816139052,0.13294972857332,0.0096505210084065,0.168498256715693,0.0570166286352918,0.0429729228652863,-0.0413034558067197,-0.0726535672662245,-0.0945956150163899,-0.123924194252809,0.0734237516576548,0.0479736756616325,-0.257339037561064,0.14686605723922,0.431373101840445,-0.100887328435715,-0.048570330385607,0.156643192837101,-0.180634551656592,-0.0709856134758234,-0.137211422409723,-0.0979938767666284,0.208784788726774,-0.0290528689579722,0.0270486842978847,0.0907754019480633,0.0280376162919854,-0.0672526803998023,-0.0735598745033016,-0.103079754744278,0.0829179675587747,0.0281357072884539,0.110336978903857,0.0118097134022854,-0.0276956759847713,-0.0569836253898921,-0.0728638545645439,0.0135247197901622,-0.086969557073715,-0.194274559183593,-0.0039722350277357,-0.0063418315593497,-0.0028275707450706,-0.131231959704745,-0.156549733829851,-0.0088480118118215,-0.0090197345734685,-0.0254085996929569,-0.176056058361582,-0.214157890917947,-0.145885764971174,-0.0012245371355109,0.0503517647571149,0.0355000552930762,0.0085815521168147,-0.047086478299582,-0.143796355812552,-0.0822895237391627,-0.0892483809122891,0.0210145699218744,-0.0077333950140524,0.0323441846283153,0.0563856995944745,0.115549785496546,0.0784056888643192,0.0031471314482069,-0.0032353466826036,0.0343921093809301,0.106638514304738,0.115540907377889,0.106599209208799,0.0646127651737777,0.0873270926918246,0.0603615360402601,-0.014212705313538,0.0207196795964642,-0.192077560601109,-0.0235124866149729,0.0781244015053973,-0.0238865395657743,-0.0565259887585432,0.0992630858949754,-0.0526665864733557
-0.0588611401413912,0.0416871968676424,0.0217384720165727,-0.0142196683016758,0.0329815073471736,-0.0743954877993394,0.0388232504163501,-0.0144866832223977,0.0496374412340988,-0.135594098051276,-0.0229022349937429,-0.064916638927146,-0.155590092504047,-0.105394653163434,0.0205205496893786,-0.0738465767449798,-0.0983139192148225,-0.0159190320984372,-0.0539290825696788,-0.112554816037492,-0.0383899016832467,-0.0839123464097273,-0.0567369837936684,-0.0801103285008668,-0.0179326414393467,0.0237417747141876,0.0237163063052409,-0.0349322109025876,0.384208070862877,0.0392725482011228,0.151015258772466,0.145748348507627,0.172947446995821,-0.0666365792090521,-0.300782016183343,0.13432922962101,0.297364623570002,-0.249751035235275,0.0409172013248285,0.0180810346942495,0.0603337319096389,0.0324305883690238,0.0358811102763842,-0.194446914324539,-0.0592620245135573,-0.0654069160394828,-0.189812752724552,-0.0406787411810867,-0.225804788316737,-0.0862676003473041,0.0137976403364562,0.0967167814074929,0.0305365933192051,0.100774153449035,0.0973299685505641,0.0751361032797088,-0.0101264272102618,0.0760674022490242,0.141622424737743,-0.0897590843374282,-0.0342262980543727,0.0419655288764369,0.082081295458308,0.0394825337971622,0.0874538268763607,0.0543335053646561,0.0529492808489889,-0.0524629197666702,-0.0632303271128576,0.0730455413016591,-0.0103180757832195,0.027488454827194,-0.0257539727790139,0.04133044992765,0.0169314204688792,0.0561439762638667,-0.0527646084394045,0.0551857594804737,0.0205846342641068,0.0255287395160561,-0.0066736537448329,0.0034851079522924,-0.0070655768327458,-0.093829399827957,0.0900291291303146,-0.0833356179178539,0.109713198852515,0.109389699578423,0.174213219908869,-0.0245574651813113,0.0205923205698936,0.0403370468673923,-0.0142049517680895,0.0053698441871493,-0.0898038278421771,-0.0275323559813233,-0.132322688753268,-0.0043650337391225,0.0052323243721007,-0.0147489174336449,-0.0650060567483337,0.0636515661149025
0.0126694727980766,-0.149660319079848,0.0241017541343001,0.0266382420288376,0.03894041458997,-0.0873184663582994,0.045079165951047,-0.0005926460353144,0.0454628630857887,-0.0388747831648129,-0.0110319688915275,0.0003175572266498,0.0108662497376341,0.0792730564049468,0.0062339650148164,-0.110910537141667,-0.0589622808689711,0.0518896509437114,-0.107390445751305,-0.152595876368341,-0.0950473225466131,0.0225799415606308,-0.019617028694939,0.0100214579015989,-0.0773035086187685,0.0074412204277229,0.0788875075091726,0.0029013943505729,0.0999234625700386,0.0297834861984211,0.0229091922879747,-0.0975557670674076,-0.242956303965725,0.0793574018910148,-0.102914994279541,0.0235864189162818,-0.157634043887256,0.214554336297394,-0.143753840420937,-0.0748105055963289,-0.0851619575396747,0.191170549176987,-0.0106655978250921,0.0871742112855557,-0.12741699418172,0.171026475541796,0.0996106156406944,-0.0978153302203537,-0.0150546849711574,-0.101251964100411,-0.0297452147285436,-0.0679834460663811,0.065950569524375,0.0974440715121172,0.0665549451195784,0.0402815509202568,-0.0694261695549016,0.0060420913507966,0.0710695711251973,-0.0626033701452543,-0.0392200167507529,-0.0510925082027678,-0.0330194360846634,0.079669307357808,0.0955201367067655,0.0065701153076347,-0.0080723554386489,-0.0199815424799135,0.0226919747694086,0.0129360340368007,-0.0818801776579321,0.24166846615538,-0.0127667041923387,-0.0354490785349197,-0.1439772146263,0.06107768441749,0.0336607966751241,0.09093968114214,0.0200087160099689,-0.030661207341025,-0.15188654108817,0.0178783783493062,-0.0373778378081377,0.324243428299182,-0.102063682499462,0.0464815251162917,-0.102879730249084,-0.0637154659956701,0.412791370629778,0.110485001641769,-0.0356302606478221,0.0766462918929969,0.087212254299274,-0.0063400013588261,-0.0068480228755608,-0.0713852371644052,-0.123973357474889,-0.109819759714559,-8.32010381889908e-05,0.0568033022274409,0.062584300224035,-0.0254329210382235
0.103087331590234,0.233502304985447,0.200003033290931,-0.0003266329082539,0.0401947590263227,-0.1899714999314,0.0398675445598917,0.045741931326587,0.021061955710889,-0.0640195660515273,-0.0252865642128431,0.0608433789272693,-0.0600142422382365,-0.0042143522461453,0.0743845101004897,0.025913318203959,0.022367788132946,-0.0351811676288625,-0.165120405785522,-0.088012085706923,-0.0907733419097493,-0.0225011137808192,-0.0374230946792122,0.0667921912999997,0.0731062525730009,-0.0364789964194867,0.0191659309366211,-0.0504303276706931,-0.0374116553786922,-0.0915713456091564,0.122522608094068,-0.169444002402279,0.0955278416171823,-0.0986063545844741,-0.0824807198888022,-0.0771403100932498,-0.0331368754314907,0.321704736265886,-0.0949956829487281,0.0065955023299417,0.0988140868854951,-0.182927029627658,-0.0307574217144851,-0.135155373293827,0.240945336791361,0.198668331795115,-0.0030397174075684,0.0327177466957031,-0.245270875200433,0.113394642544468,-0.047406400137339,0.0480421250096127,0.0634097401357898,-0.0016000115843341,-0.0495343835250188,-0.0263691475543143,-0.230089353808338,-0.0107536978049734,-0.0491961839932157,-0.0425955656482842,0.0633175985135029,0.0084452500548403,0.0667607796237888,-0.0133471300605114,-0.0051417931815171,-0.0272203610230786,-0.0455278379900927,-0.0405556200630261,-0.134726788997111,-0.065983328154431,-0.0101898151604061,-0.0621009025879484,-0.0544815570905759,0.0314952232578059,0.0612552235562255,0.050938400975868,0.0968521630495056,0.0042564633991323,0.0359986130792168,-0.029208048242087,0.0338065876646804,-0.0731791380204503,0.0109939736726321,0.114887838154213,-0.044036917679971,-0.0113410561286102,0.0619819445014687,0.019808595383898,-0.174671655371253,-0.138870312582698,0.0429565871967174,0.0923228960213641,0.0403955387211571,0.0322171215604766,-0.0749615730375562,0.170985832347893,-0.145410870594586,0.0138802768167715,-0.0034307365133105,0.128060336157293,0.220978359356545,-0.0073495904940393
-0.10699041270775,0.0746180763983668,0.0635802048947519,0.0030350226181194,0.026510915429637,0.0780864688365719,-0.0408480462952469,0.0092758701020838,0.0068458922128255,-0.0172593463604569,0.152046957695475,-0.0377515138168203,0.135345698527,0.132250331912305,0.0844144328884548,0.0340711792447523,0.0198429699862626,0.0695398891360934,-0.0586597958505267,0.0128799840195195,-0.0130034345739522,0.129994035713273,-0.0016198974082034,0.132061324007506,0.125505120737485,0.0586028138304528,0.0679429516678093,-0.119866024627483,0.273131512903351,-0.437850112230136,0.0014121566160653,0.0248262749977228,-0.0325601407217702,-0.0193832485050524,-0.0075092924388269,-0.2234349941919,0.0512303633068307,-0.0600595846919925,0.140946613277544,0.0493449928710703,-0.122809789215381,0.0490621685585856,0.0005238333787,-0.298234438240045,-0.012139300026724,0.0279005169697723,0.108120645527661,-0.0538921458360658,0.122189399386903,-0.0141061170858805,-0.0441291294475502,-0.0615891033531513,-0.0586034903579659,0.0454170009783988,-0.0917251489722211,-0.0749003854823866,0.0165377568873432,-0.0577116348792146,-0.0009424992378433,0.0938357181587086,0.108289086210007,-0.0712697231352054,-0.16072058315245,-0.0087059954477772,0.0385365240181857,-0.0869366480167543,-0.196073485606945,-0.055685157740813,0.0490378747846623,0.0192189076390396,0.185033968395582,-0.0977810572661023,0.0321791912888425,-0.0034942057849682,-0.0605730589076925,-0.0368923955728415,-0.188879310133051,0.0283272714650993,-0.0210294046568878,-0.00063881020227,0.0731582049053846,-0.0727756702540046,-0.0634650162559515,0.0391190902888175,0.0680587979570339,0.0600790957332253,-0.0206754880253886,-0.0950661594752589,0.154339697916884,-0.170125436936472,-0.025020343338803,0.0077483564214327,0.0291089353788782,0.057953967606395,-0.0213367140569737,-0.0123568572026404,0.0789780018941283,-0.04881814260464,0.0712542043484328,-0.0434072196361132,0.0838600167360861,0.0240956232681146
0.0405035940969631,-0.014754422079744,0.0245553409400792,-0.0640911037058925,-0.0786847029090682,-0.141693683431502,0.0434908284229975,0.0278104542190904,0.0643095695137523,-0.002482063470081,-0.0632634437838871,0.0790703686098555,-0.0423434093574223,0.0959152642518362,0.0601760432515221,0.0367100901601931,-0.0081277361088653,0.0033314885712465,0.0113079258671527,-0.0065329841172003,0.0017220055877551,-0.0320142055438215,-0.0136344505359925,-0.0933528862578658,-0.0642887912984034,0.0658852076695398,-0.0277206289069575,-0.0822653703809061,0.220671616864683,-0.178671484404948,-0.242618141714845,-0.0194895848507878,-0.266408740173926,0.365905050166287,-0.242022715454696,-0.0019441319205669,0.0477340244611736,0.0440462966536809,-0.0490581248545085,0.0417424791209206,0.0596106340619747,-0.0558876427581437,-0.0072814596862708,0.223442653642271,-0.0521089537713396,0.107708241981418,-0.0025530374731975,-0.0540251973901557,0.0696389602775128,-0.031677535736248,-0.0554192412255519,-0.0047070917690806,0.0335568999575222,-0.0031035020585298,-0.054121746621532,-0.0759071813438846,-0.141181473837832,-0.0273624017074139,0.0210835762761101,0.0234209141892432,0.162009527465457,-0.104851375706187,0.114267356017655,0.0614732027947751,0.0462466912057408,-0.016239736954772,0.0043957534853453,0.0521313533165528,-0.0288138600657422,0.102414216982557,0.0451479325518687,-0.123003637997465,-0.0764142942302677,-0.0505488605945627,0.0126276100853928,0.116084459916035,-0.0896727526676448,-0.0801673480142465,-0.0204352021175854,0.0326810545594223,-0.0152747857253362,0.0212034972036126,0.0328902938357553,-0.127414768528015,0.027889362710339,0.0753364914041539,0.106375355709772,0.131231797756974,-0.28878428395778,0.103501896604516,0.0382308609547362,0.100385438496328,0.0777552232790034,-0.0230524360092882,0.0127424135379593,-0.122746733804132,0.0886250984750413,0.0596162204112536,0.0628187272219201,0.120501199574184,-0.207468685160062,0.0537554678006263
-0.185017523076457,-0.0710073430477618,-0.0539908433529373,-0.0168358576882166,0.0146801824986614,-0.180232984903963,0.0284424506867832,0.0496476863411938,0.139066823016806,-0.0873820650982524,0.0363605531178083,-0.100216922113246,0.0870254908612044,0.0614146851236992,0.14110282186613,-0.0320258768387003,-0.155626339835864,0.0935993908509532,0.0252719095213696,-0.0286383721618081,-0.0179404300853274,0.0015539942144302,-0.0003212378821101,-0.0753268772175363,-0.029014878238626,-0.0641669740056594,-0.174746940907261,0.213837570757402,-0.253084439099816,-0.0572936814106594,0.0705828865937627,0.0322085426057272,0.0862636148790057,0.0483064193534868,0.153728206026938,-0.108757251849086,-0.171915723705924,0.151364329397497,0.0705583273622865,-0.125591096484477,0.120252236478077,0.0831767825034642,0.153550649708462,-0.0773503881439272,0.0177767595121505,0.0016443574659752,0.0094985025169151,-0.0392466605649596,-0.0165401852489992,0.0095153797498547,0.0547339494355846,0.121009850688975,0.0709125366989864,0.132657743880067,0.0244484721288095,0.0398935541966695,-0.145181661468596,0.0715792339019238,0.149050341671525,-0.0321810167396482,0.0546194713982807,0.0736689148123121,-0.0289179004639937,0.0637057763389056,0.198179330794466,0.0637764632273086,-0.0025478757581178,-0.0922584116549136,0.0270553078238889,0.0208242043670652,0.0701862262398625,-0.0736799798073691,0.0587745836269323,0.0159851363673477,0.123491686096568,-0.152023652826346,-0.177737307241304,-0.0544943829445811,0.0376932462876211,0.0052052261059754,0.0687041323144073,0.0370640289614514,-0.0927025617750896,0.0668358153758424,0.0530879725648876,-0.0821165881805079,0.129343316490871,0.0598673664354319,-0.0591364276982667,-0.0991371166457146,0.0624440143978938,0.0017612713427693,0.0669042304951326,0.0148080383665997,-0.0088627515096392,-0.230876565125299,-0.101879934010676,-0.0254077126760243,0.0606299926278209,-0.163446335952086,-0.267610599736157,0.0131376867148909
-0.125090360634931,-0.0331083021163866,-0.0335673562391478,-0.0769779830329663,-0.103829234215599,0.225664390698709,-0.0148566286633654,0.016947867935084,0.0100293129754633,0.0170811587232615,0.0777092172727623,0.0019442365025714,0.0110949298117974,0.0675795135032742,-0.0405649853261433,0.0354155839880546,-0.0260294607547084,0.0359103625613028,0.0193426840322161,0.0182390210031492,0.0103788931458068,-0.0282316227048168,-0.0855126011862613,-0.0779024120200335,-0.0380738320412721,0.0267036348045945,-0.0801931891031214,0.385464099358245,0.0361905541354532,0.0259462255881496,0.0060322799343138,0.0352518591734563,0.0546029551443555,0.18066132339451,-0.184133885126188,-0.0518645682211439,-0.399332448640188,-0.0203529202328288,-0.055828176994168,-0.0736535046936938,-0.0044020852464009,-0.100976786431118,0.0608535683694931,-0.14249242722969,-0.146741753115961,0.0673397644576449,-0.259236808046694,-0.0551789967113078,-0.110797736624555,-0.055137918595725,-0.0160725101870888,0.0337113692290923,-0.0060952466525959,-0.0180613385038801,-0.0387328480532115,-0.078442792367722,0.264066674286819,-0.0116198837604478,-0.0593355527543095,0.0477810471115863,0.0576091908521886,0.0375641959106895,0.0053521053964984,0.0403680672531433,-0.196965693479136,-0.0697068081823743,-0.0246063416349782,0.0403368155050983,-0.0158779672235095,0.0347104410336636,0.0513920597018467,-0.076777343351027,-0.0115627434573443,-0.0183969936449352,0.159302837834098,0.106697499372588,0.0320041922975658,0.0066177580044277,0.0350113064338473,0.0193577096665473,-0.0195389070682796,-0.0235209276854732,-0.139293475144165,0.0311869314371439,0.0125823230325935,-0.0852619838002456,0.0515951276283576,0.0412728020147032,0.0452755218282213,-0.0157634155297257,-0.0160327805350369,0.129786892728744,0.0517627924623433,0.0309282738219909,-0.0247514988027724,0.0547988633329985,0.0331189141272744,0.0735049450335493,0.0022905545902538,0.175844958209248,0.224763559872429,0.0335058693322536
0.0013008540765618,-0.0413239961854272,-0.011268715907338,-0.0263669096066295,0.016376552829974,0.0562990203332836,-0.019469149549866,-0.0856447082249084,-0.0458473870980998,0.0895848439661008,-0.0581791119955336,-0.169570521279665,-0.103333796345197,-0.0420433055848061,-0.0259063898408313,-0.07833515926126,-0.0855697610893418,0.0481584306956002,0.0733692999467454,0.0153002759564612,0.0762456027105836,0.0554218197571759,0.0477667123051205,0.0350858439919368,0.0189155572720783,-0.0234657870572822,0.0123942233184178,-0.132613863893933,-0.0552056731983712,-0.150783299266051,0.242801712784015,0.0195756178857753,0.14992925849359,0.101953250648151,-0.182349713407879,0.16624767279549,-0.109636955391144,0.201348282042467,0.0487708930453704,0.0859494268224367,0.344526854972432,0.0277213908552337,-0.0263576599838058,-0.0059613297297692,-0.0407999590392476,0.0650933016600145,-0.176021826551474,0.0913084187953588,0.378867174498769,0.0265797887926202,0.0213596636491723,-0.0515438619199067,-0.0066485713860527,0.0189131124021671,0.0114488433722862,0.0475061487676463,0.0725194369757476,-0.0131005664325193,-0.0124273408769463,-0.0310531563725382,-0.128450824449572,-0.0153722939931287,-0.107048054647289,0.0267869394861457,0.130197340319564,0.0286857393676699,-0.0238637351799288,-0.0140005387480951,-0.164649896945288,-0.0738175528867693,-0.0511995520306877,0.0375007497532386,0.0020914578379267,-0.017604221959069,-0.199839008823657,-0.0189670178776905,-0.0477270942257412,-0.0193582417685475,0.0887815457082774,-0.0166721231108011,-0.22603917318578,0.0612468735618695,-0.0484116986090383,-0.044284162838065,-0.0338648706400459,-0.0080285177490218,0.0696385631428946,-0.0384280348184117,-0.0829024555092179,-0.0852375772312092,0.0425147069481731,-0.0482164069629051,0.0241128676573855,-0.050843227931648,-0.194148427093511,0.0550324251622926,0.198171139024638,-0.0438311867050185,0.0326104257749012,0.0196109150990091,0.0607303336588714,0.0672830639755539
0.168548956353525,0.0135588088012067,0.190021492096382,-0.161991720580469,-0.0080785704132899,0.0444948353541489,-0.0562354741738556,-0.1231581068302,0.0865010267085713,-0.051037454057683,0.0694183684256655,-0.127686374637844,0.121927280890505,0.264778525946772,0.103407523467037,0.0520947847539023,0.0879192748835059,-0.135121800851705,-0.156949453451911,-0.0950179073542472,-0.0646875467142689,0.0055891680214909,-0.0144222199197254,0.030543365708008,-0.0709296502629912,-0.0366790025932724,-0.0613400331415016,0.19104113629846,-0.250894195096049,-0.188503511925571,0.117928100981211,0.0019860654991697,0.0585910886045367,-0.163723608570268,-0.0512676329362499,0.0811885003171871,0.109002696962435,-0.168606189694608,0.0848131942981435,-0.0507005908228236,-0.0257228672906261,0.156285054032223,-0.225182346872229,0.226189051027558,-0.0083904819682188,0.0059286294443751,-0.0556611005531776,-0.0299805995107378,-0.0327595433651368,-0.0786190964213511,0.0409053733349791,-0.0685498033593921,0.0168157470893943,0.0881712088205439,-0.130303614499575,-0.0316828651363223,0.0211484399534767,-0.167837942223995,0.0689672824077339,-0.0370284106702129,-0.0714644610387877,-0.0155924120836635,-0.0949212945735625,0.199319041838069,0.0777874679138453,-0.0156261158707211,-0.0242881354610464,0.0181093872548066,-0.0394999195201808,0.12462986697659,0.0201317240504566,0.0679719709009069,-0.0774182770768864,-0.0561400549038494,0.102780667820273,-0.050164232224265,-0.0050290495479064,-0.0144581806169503,0.007645360529661,0.0133046551137637,0.0199519721633726,-0.0183962253149136,0.0252051248140372,-0.120667662233242,0.0305940153148929,0.0335241030342003,-0.029726325760604,0.123052855878362,-0.0332585052136039,0.200384266732772,-0.0468560573881843,0.0100389948891811,-0.0096708886092758,0.101783905114396,-0.144125817687797,0.0754830224002337,0.0233652309558425,-0.0601594793071311,0.0155584964842399,0.0914375938746413,0.0384742667711612,-0.0720861610498196
0.0362408889697995,-0.119016910920177,-0.0856686940381713,0.148901385472909,0.118391953737821,-0.0431632253352546,0.0826765879901851,0.0685887110373199,-0.014795822583401,0.0431784594913114,-0.0579326721069344,0.150948121477882,-0.0546883854191,-0.0270251026326779,-0.0244579213994185,0.0474042953577326,0.150189743629581,-0.0853334069176435,-0.026150140962099,-0.0681077418366912,-0.0447096568209295,0.034111973228706,-0.0086662296619998,0.0384445710868931,-0.0048339286089233,-0.015641246695902,0.0694816509896567,0.241469121556032,-0.0550003074522471,-0.232768731655359,-0.12845437116091,0.0334155783168673,0.0292365484453893,0.145466704596927,0.0555475128073883,-0.21875312774782,0.105868370230725,-0.148197208671012,-0.136369162697849,-0.0017786254214624,0.174439377658619,-0.0968682541456385,-0.173029000433811,-0.0085392737866782,0.109381208088168,0.0857612530019321,-0.341412015474383,0.0779683240601323,0.0292164670471348,0.0949671383788344,-0.0069910520233741,-0.118783903863756,-0.0222386623732974,-0.0971908830709284,0.0921173068564451,0.115071553811375,-0.103795518859366,0.0505659760222353,0.0679123103556604,0.0915520041556585,-0.0301540133629238,-0.134266805953626,0.0166801046466307,-0.0403357445392891,-0.056652376657455,0.0380158411660052,0.0856390388327817,0.0355315342392157,-0.0300532950393268,-0.0433094963675413,0.0130277258330331,0.138708586772459,0.0701929864637115,-0.0240495034735271,0.166517335444882,-0.0339605780402772,0.0041594620975063,0.0517123420202979,-0.0375665834319693,-0.0120485806166177,0.0117274171014259,-0.0278592298045003,0.0611814044222034,0.0673782230640429,-0.0567044946720376,0.0606402107509428,0.0727613950189265,-0.181489005614397,0.183318410910713,0.0161440311557784,-0.0110492178669755,0.02472546715842,0.0066246504263575,-0.0441976257768963,-0.183705863695091,0.102704014701412,0.0493127984696545,-0.0166637353422973,0.0435094791570955,-0.199628744945499,-0.143567829604073,-0.0311036485592339
-0.135387687824898,-0.211980188737676,-0.0639372410504615,-0.0216666791074221,-0.101250970494618,0.160638892420319,-0.0397860174679381,-0.0355772993283018,0.0519471111487605,0.0431009474036147,-0.0778910699781936,-0.126890568320501,-0.0042001752412073,0.152404943208372,0.0311866256700833,-0.0268625964514928,-0.0690968443312558,-0.0460954378884323,0.0298988784511259,-0.0237919964494692,0.0328885346947026,0.0557084996174083,0.0281844110961814,-0.037629482871159,-0.0878972347554522,0.0668137214613426,0.0324879287003475,-0.0792147875839027,-0.0346379619396037,0.0385697144127171,0.116868299045199,-0.319859210589086,-0.1157539348805,-0.0976179595340188,0.0874636225149924,0.0978995256815444,0.21776329591953,-0.0795575075293977,-0.0289285074117572,0.0452823557277607,-0.0382655288225687,-0.186374878960368,0.0639786112270776,-0.118382177065286,0.021365310237178,0.334944114364706,-0.0393886580367943,-0.0137815467560693,-0.0888192924173235,0.0080438590437495,-0.0992203408689292,-0.0471777312831313,0.0871008388921203,-0.0783830576366111,0.0172083533853037,-0.0398012161928546,0.195237367564833,0.0133928892498985,0.077884800995631,-0.0137166909972249,0.0295579828571671,0.0176624973940813,-0.0171096706917082,0.131742173721855,0.0545833552036307,0.0149822450297091,0.0673640804409106,0.0649446742769366,0.0658133136749241,0.104420003432952,-0.0220747745323397,0.0204235200770391,0.019467651204659,-0.03851987027798,0.0404239866758419,-0.0698173340450874,0.0369966784901161,-0.061185192783586,0.0439523303161638,-0.0787247474994593,-0.009189067329433,0.0663544676201213,0.167440620948842,-0.0766227024736146,-0.0215160053570614,0.081296704002168,0.0223825793268753,-0.0994620171441641,-0.115555051681827,-0.126500915946363,0.0692509353716678,0.207260340616659,0.206405012314038,-0.138422987145565,0.0447556682918663,-0.0606784594247905,-0.0415675978616599,0.0220376036739031,0.0850553786062373,-0.226705358306555,0.0985787559860863,-0.0589417810563948
