0.0537570222261042,0.034175220672962,0.0102696977263217,0.0598324159096005,0.137080590184363,-0.0490171209805917,0.0871005634964178,-0.0278463668352369,0.0680966712114185,0.0085294226920146,-0.0728775782050742,-0.148968767307091,-0.0569060637666396,-0.174293677051803,-0.0718079606206844,0.0033329408347545,0.003803419059308,-0.0052190501787611,0.156527842602741,0.0565672074636803,0.0453092189071911,-0.011249500808281,0.0611278506577288,-0.088767855097025,0.0265220486915691,0.038655629050149,0.0476887025759871,-0.328001156632303,0.136049264531936,-0.0280026151193806,-0.156236713535593,0.0220163830490023,0.0505035493814609,0.275905382076245,0.0716721726545927,0.05292655018525,0.0443077243663877,-0.0839677828057527,-0.0155365086487684,0.0653511952176979,-0.0434339763877764,-0.0119155709213474,-0.063647653606253,0.188084347174737,0.0588355138721775,0.0705116227557386,0.104555627875617,0.148307619921611,0.0470068830747479,0.143937154936302,0.0202502598491184,-0.0131331927317849,0.0367701512229107,0.0638032184619015,0.0523304402114644,0.108056908690256,-0.0739555098053906,0.0242279578568659,0.138603994894797,0.073732249780531,-0.0073115935455253,-0.106754384361763,-0.0603809736436031,-0.049358532028766,0.191295801726867,0.130508713773696,0.0689640131810128,0.0120662366374982,-0.012367733089639,-0.0253554352504217,0.0459649409775908,-0.0122085563864486,-0.0274966245677733,0.0215643165892702,-0.0492259320788703,-0.203847933125262,-0.221889629656299,-0.0578855399020428,-0.0325841264811891,-0.0107993765814065,0.131235167948337,0.0480516503879692,0.0530839822073238,-0.215841576318568,-0.0761442162367135,-0.0039941280597895,-0.0919975549073713,-0.109947366987632,-0.182956845546924,-0.0242265005447655,0.0441632360049807,-0.0802735576410257,0.0061629917151643,-0.0573679027213266,-0.11650145785929,-0.0291561794494653,-0.128837649775368,-0.0217139553227888,0.0934497422941084,-0.271488479856945,0.0611263947904257,0.0089385387264795
-0.101335267156949,-0.0056716247612377,-0.0451685124288093,0.086448406985414,0.0562391268379907,-0.0217463192614349,-0.0042898886558707,0.0482875256237875,-0.0252304126659609,-0.0355649931660115,-0.0390213626481451,0.0635042381829123,-0.0259196206842074,-0.14609145066091,-0.0538270969260144,-0.0691440153917625,-0.0845416563606525,0.0019796591249166,0.0151875424232141,0.0437327595822472,-0.0874982087857567,-0.036987833501907,-0.0980947626623586,-0.102161195759328,0.0285567510350061,-0.0894376683065722,-0.0369499914564117,0.281826763936185,-0.194201802486074,0.131970621517108,-0.229695963049784,0.228213284280376,-0.210400079703807,-0.166730151465224,-0.0258038153204888,0.0382594921944125,0.319121482054184,0.325759604604693,0.0606869051178946,0.133571089707468,-0.101127850006487,-0.167433459553383,0.0750199759636725,0.0938115867754761,0.12257099914229,-0.0526945441524517,-0.129565380334133,0.113397487916796,-0.0214089076225136,-0.0088869921623656,-0.0374074235285061,0.0167674614316693,-0.0074372097279174,0.0272579829583969,0.116199547216479,0.0843175728825003,0.0069267154307975,0.138384482094489,0.0994500093285494,-0.0040772740990917,0.0333595266147004,0.0501596107353859,0.152767173355803,-0.0094813688207121,-0.0181236709862257,0.0257361845733034,0.0295891374429811,-0.0282893550343387,0.0562754942502766,-0.101479437317151,0.0198782196224877,-0.052158594659779,-0.0072693691496115,0.034756904459773,0.073908524185157,-0.101142598206516,0.0304717636218079,0.0409770870635406,-0.0809934322763963,0.0432114352226268,-0.0617233807355457,-0.0022378885182163,0.0752969841432515,0.081040387489221,-0.0314122774705407,0.0265004168098608,-0.124675484827406,-0.156429864702894,-0.0286510255010049,-0.0201659845576439,0.042061346877127,-0.0968475325720337,-0.0210932305567921,0.0029251575867833,-0.1331014020344,0.114841992081729,-0.0725228658741111,-0.0616489848046896,-0.0233254928574435,-0.0499676095438808,-0.0104054667417475,0.0674926317053972
-0.0370734161331801,0.0444067053278661,-0.0556200077978749,-0.0446428026572592,0.0530811332006868,0.0014442441686908,-0.0160703253963827,0.0619875601637216,0.0678131790529252,0.0330239828561031,0.12026831979987,0.0801626235444836,0.183337245072821,0.0512652447794476,0.123823040764665,0.212693032490012,0.140374257712082,-0.0518814009260936,0.0245362624306926,0.105039322823777,0.0473348115710324,0.0679088552943009,0.0220167085338584,0.0522335413999411,0.15076742551867,0.0202909272277109,0.0274208767604839,0.0690322111872326,-0.302663696877976,-0.143809608624018,-0.103743790153415,0.117328997825694,0.226145307655487,-0.107111728620717,-0.0505420787402508,-0.129753756935109,-0.0436244264353726,-0.0347084419711367,0.0938475890178007,0.0642072690004238,0.148483255377488,-0.151559157585142,0.030119131125081,-0.161630351311217,0.0314127981238313,-0.0490922567091801,0.224591648924768,-0.0002691280879125,0.327053232829088,0.0071177289953296,-0.0132694592416542,-0.0549768860316047,-0.133022267951278,-0.0381292935592134,-0.116657422891258,0.0040969998884192,-0.0551158995705936,-0.0101695189880469,0.0597380206780598,0.0223072834691091,-0.0199399814077499,-0.0302358574106706,-0.0254127990846699,-0.0460928820397197,-0.0664340017988914,0.0027424179035167,-0.0530150477831374,0.0008273283178547,0.091582086659599,0.0084268348094663,0.0532115105693413,-0.159266537442767,-0.0228530673180946,-0.0119306795733423,0.0515389244008009,-0.153181562790822,-0.0608532589817497,0.0064037388440699,-0.0606650709905666,-0.0521994599486015,-0.0296528314832673,-0.0928032872862742,-0.0632149210958321,-0.115973984363725,-0.0637806540322423,-0.0043511960886259,-0.0116166525682313,-0.168864636745565,-0.11120657965412,-0.155628085959471,-0.0225697310117899,-0.0761882915410309,-0.0031104866715998,-0.053686998762383,0.157704977082182,-0.0078090930480304,0.216963669884917,-0.0387833172656196,0.0858180315882794,-0.0767980964208926,-0.0154739318832968,-0.0132001889868785
0.196174753408878,0.161058057454839,0.0988981991258486,0.014476315097238,-0.0120241641369253,0.0989282827855469,0.0308046936786099,-0.0475166360988997,-0.0309802965568046,-0.016501327970526,0.0164746368195775,-0.0256131368971038,0.0143619754867118,-0.0879666667767987,-0.12388258959833,0.0266457715823536,0.12292739322071,-0.136543486492715,0.0260895536853479,0.0062844624907344,0.0508817053929421,-0.0583315143013227,0.130394553169543,0.0109377096430296,-0.0302526047702849,-0.0047235098330024,-0.052307974073036,0.257377827393167,-0.339076106464878,0.157163497652509,-0.141130162786272,-0.116670099284571,-0.0196652300152412,0.075300916524021,0.134936959221029,0.109300998426968,-0.0789399423496213,-0.0212281376684936,-0.0741430580214795,-0.237632919369165,-0.0614341962070536,-0.0570047989658907,-0.194604531353798,0.0856760488355918,-0.0846836317612592,-0.0174096920154957,-0.214381262054928,-0.0482332645774852,0.188235551308191,0.08067469022093,0.0594511516404596,0.042555105010818,0.0489607478133321,0.0141382330396214,-0.0266142731296269,-0.046938598732885,0.0572325015521803,-0.0973733364003143,-0.160060914111842,0.044039610377844,-0.0716248745085725,-0.0220083789836511,-0.0580856153730403,-0.121780098573188,-0.0143708995766383,0.0081871795390361,0.0563643102599819,0.0396770971160244,-0.0274720310925236,-0.069730969774746,-0.0664067908697818,0.0654924268392155,-0.0434977653029636,-0.0306866607508245,0.151514433722037,-0.179418612299695,-0.053485660680625,-0.0947221774825962,-0.0178180929895988,0.0285809403837675,0.115439088709271,0.0755045164405482,0.0497961898926615,0.0485684512357269,0.0665829354460489,-0.141284010430704,0.0981606231504613,0.0887760079809163,-0.0194098783266019,0.124870271520665,0.0106386840564023,0.0525334220522397,0.007007431283113,-0.0166003900866319,-0.0788719357645336,-0.0014525587063477,0.137729411197943,0.113738028483569,-0.017651521851751,-0.0443013546031788,0.196124480557366,-0.0411194911134928
0.0365335954305895,0.122711917631059,0.0151775513072348,-0.175943764298142,-0.114971908965274,-0.265902482546867,-0.0025572608214374,0.0272878175681077,0.12686005530244,-0.0437445820271894,0.0770135244781573,0.141796008951172,-0.0431874248470498,-0.0209651376895453,0.143927551068047,0.121814440763758,0.0656826862643569,-0.0018113473962673,-0.0548515883484902,-0.006512651016639,0.0651790253186502,-0.0443689245076216,0.0872727118738902,0.003936260645286,0.0275761768595825,0.056126920711999,-0.0028086485095837,-0.167264052272102,-0.0156597504938193,0.0429477403889633,-0.11894067687854,0.0465226475543566,0.128389993853986,-0.0425086071213728,-0.168221247684499,0.0988529599248478,0.408330597155862,-0.0188537540633357,0.0626910272600242,-0.0438231155671373,0.128293257508163,0.0572804815228765,0.0710213412899392,0.0905243615932766,-0.161481870048,-0.0290910457941691,-0.0367151497704612,-0.0900854228467279,-0.0895883719375749,-0.132308784541206,-0.0043298189715585,0.105374211181615,-0.0289786926740468,-0.0420979112078659,-0.0365962327682751,-0.0894431855081886,-0.163136110539029,-0.0276300593608311,0.0143922305114042,-0.187678972024368,-0.103849879005739,0.0740743509140144,0.182195407469979,-0.0050469447288337,0.0456380848116089,0.0441638126013615,0.0645835397999836,-0.0530674122549462,-0.103324379527955,0.0221806937564332,-0.174688484678866,-0.0089827847430239,-0.130010410768876,-0.0302833616763525,-0.143983546355175,-0.0670241468395978,-0.048307957237562,-0.0491293178269679,-0.0483372459971656,0.0081781819858194,-0.118011544706273,-0.0027696255762426,0.102317137358185,-0.0499676492996394,-0.0151799393048041,-0.0707623806368546,0.0335220216360514,0.12047136181462,0.142438118950045,0.145507403119944,0.0559544569533176,0.0679154786354905,0.104421435771762,-0.025154496517035,-0.0034671370100416,-0.0360667188432139,0.0131891279999586,-0.0106965556936373,0.0489737595879816,-0.0464622167666069,0.191154341498039,-0.0237631195775889
-0.0349450910348937,-0.0845375627000876,-0.0846683871673578,-0.0890851714574848,0.0165510805169811,-0.0571399861193567,-0.0045497282394849,-0.0093184031957582,0.083109139686088,0.0216470259801114,0.0505654552518706,0.0091267153539014,-0.0044177276648984,-0.0304570216865538,0.0956387178337719,0.0993655716673809,0.0770435621430106,-0.0748220186401005,0.0620652399926786,0.0325296191254508,0.0758682367065469,0.0269468242955838,0.0479311875909537,-0.0483890667644564,-0.0020099940578709,-0.145623904249658,-0.211807343803607,0.17525840197837,0.155273872058604,-0.065444463960685,0.148861273089461,0.268740943071355,0.170616089438406,0.100621451530882,-0.0500823264034731,0.0993366434470022,-0.264777509723049,0.0252658628902612,0.0631456352589627,0.164995909983545,0.177236875980628,-0.0885608689876253,-0.0174016176327371,-0.135443558563598,0.025187360695336,-0.0137009282234937,-0.462701600685231,0.082977460706286,-0.117936181985131,0.0138789716222262,0.0007394859823369,-0.0413470237012234,-0.050719865532453,-0.0089948326044788,-0.0475487715638053,0.0176044828562817,-0.0426662829202014,-0.035154125396545,0.0413174052407775,-0.0257331635328841,-0.14758128922945,-0.039846589900903,0.0139586021722693,-0.0541496486897012,0.092024562856572,0.057679142547906,0.0435795890761278,0.0268751745415257,-0.0533914776607574,0.017629062279729,-0.0441285959352119,-0.0065888297384266,-0.0655344662578267,-0.0283143288246096,0.0753618635168838,0.0092585068953313,-0.147630354695327,-0.0411822337189253,0.058701422226026,0.0680018491393968,-0.0324917592638806,0.0544543545262636,-0.0990196953364656,0.038641262237354,0.0428415318332043,0.0724581915943512,0.122222635150649,-0.0398816317229953,0.0643320129128593,-0.0167300101044397,0.0705075053572218,0.0504469815459488,0.0428680004410819,-0.0054931356509079,-0.214556564682745,0.0105670820327406,-0.0420433678522983,0.0707022388666836,0.0940282880969489,-0.109388585261821,-0.136968088458518,0.048318819368067
0.0939422263066545,-0.0731172503270442,0.0107536774281802,-0.0036665143568942,0.0310271373645316,0.119976877444688,-0.0317300191477169,-0.0947758629973061,0.0041844652696345,0.0044649207631033,-0.0538119811402733,-0.0877237504500444,0.0239064559587149,-0.0100394205506734,-0.0389306734478779,0.0053582588613394,0.050882110557852,-0.151710816949387,0.0202332087426558,-0.0215300551680253,-0.0065488668082512,-0.04301634472186,-0.0551671670453729,-0.046673717641499,-0.0560078899550208,0.0690617653472479,0.010277770775679,-0.0570009752641808,0.305544089655491,0.0480125085123427,-0.0151201359425654,0.178284900691876,-0.15955046898949,-0.324923128776139,0.0562913569200359,0.262956992726236,0.216849642476272,-0.180133989668617,0.124530472177117,-0.0464775814721901,0.0032392181677032,-0.0605467176479963,-0.0756545786405615,-0.193987696743842,-0.259405076639034,-0.0090481557115848,-0.0934520245349786,-0.005234168163273,0.248071347557553,0.0291310787231867,0.0484296694509705,-0.0857476755091701,-0.0056802030981439,0.0539077820881835,0.0201175894215276,0.051047590456245,0.131614696749651,-0.0346027985139246,0.0909036891766085,0.0110620484721088,-0.120632565663631,-0.034000253743989,-0.0416325190886583,0.0449637723836587,-0.0306379724496849,-0.0022183198823593,0.0388614938976736,0.110077395093525,0.0610513040881828,0.135011500374205,-0.0229357611123067,-4.58795050344173e-05,-0.0446152086026203,-0.0441397969539372,-0.0338666460901151,0.122567545956915,0.0654714867143945,0.0741097240504291,0.003255619591532,0.0071488300920612,0.001384833006071,0.0388708522055447,0.0247105362289671,-0.231808636508031,0.0533589039970911,-0.13599458451622,-0.0424902474089715,-0.0251268763668353,-0.0488182189123676,-0.14115100423668,-0.084471550245065,-0.0304772017201859,-0.0410878263212423,-0.0038476383275531,-0.0742558501379544,0.083862722388638,0.11679552556807,0.0332101519616086,0.0465177537016975,0.0982043512470568,0.0512526440791484,0.0805197689534536
0.0218601907011126,-0.124284048675582,-0.0296963623850496,-0.0911019823061287,-0.0435845848268514,-0.0204784384244897,0.0173744534055825,-0.0187478658464193,0.116384238815179,0.00349592375312,-0.0346291010045303,-0.0108406383984845,0.0105654221231803,0.121412670932202,0.0256136801309643,-0.0201287844020976,-0.0526060826539065,-0.0460835996139587,-0.0082676568032511,-0.0381135615695701,-0.0257040956078736,-0.0334558733072336,0.0082527819921754,-0.067351588016396,-0.113646748082443,0.0426503634817239,-0.0166740108437821,0.0148080180983341,-0.117209247656985,-0.0801236506500433,0.0028550432211028,0.0720323109832678,-0.29505150272144,-0.126373391107304,0.143545788142626,0.0048399096870199,-0.276746769519472,0.254287807034608,-0.0019580187306817,0.0708148714674525,0.0894203394731949,0.0850492300269519,0.0107118468958567,0.252453322421404,-0.302702597014809,0.0373022366505589,0.156392008359435,-0.110330189350347,0.15864381137008,-0.155008679781164,-0.0012187904265527,-0.0093719884046504,0.0707800399663953,0.0286300303169303,-0.0087931889007164,-0.0359274313221974,0.0210510772943741,-0.0402556233201053,0.123221132412588,-0.0790341406468881,-0.0330548989637853,-0.0179187404581889,0.0589704748936613,0.147707117535094,0.175083087229087,0.0577537089860709,0.040992295202447,0.141314013091106,0.142376930949131,0.204862835599041,-0.110583572969619,0.0910181736768188,-0.0579776757358959,-0.0823230340328316,0.0257922203401305,-0.0793965661694614,-0.109858170129923,0.0070622153382461,0.0522544358017257,0.002061252213154,0.0348194920526358,0.0348606845861077,-0.0526108968105956,0.11122509306272,-0.0508867366111939,0.0990481377098835,-0.0068220195986996,0.0110529804051431,0.0396951792629064,0.102339655931998,-0.0272302266067595,-0.0353183809767369,0.0734974444439851,-0.0571798360607784,0.0245891769988712,-0.137189463226953,-0.0141881157060683,-0.150548911722248,0.0852388236803229,-0.147978469451184,-0.0745225241706806,-0.0469755064458057
0.124439498053447,0.291682598690836,0.114447072936883,-0.0968128270758451,-0.0732047430315487,-0.062911155230824,-0.0386332246650429,-0.0229191214914908,0.0256752962122393,-0.0878403219854486,0.004125679840043,0.10874112808819,0.0225680794208254,-0.0574110783834456,-0.0200054432022383,0.132700636077339,0.118953444119238,-0.166064428438276,-0.0865215845949195,0.0293874974202997,-0.0342192209776055,-0.094531148301677,0.0076951096895526,-0.0073833751110923,0.0537033556009689,0.0616639024422322,-0.0173317772842883,-0.0645202203080703,0.239663656483437,-0.163601649357648,-0.0290796111511781,-0.132969092958425,-0.199981991571402,0.0184600759512049,-0.0168282564643252,-0.07247318074353,-0.114410378774247,0.28513013152251,-0.0350401305789942,0.0926858996924213,0.0368278419842867,-0.222965660033361,-0.0730669452070691,0.0441702079617532,0.0336465520890507,-0.0850898063660441,0.0412574926741912,0.011556347394936,-0.170676105104139,0.0583715333498038,0.0054856729820321,0.0941945380200499,-0.0114186756252237,-0.0416172635947513,-0.0929259053800907,-0.107502138982559,-0.0287465265738589,-0.0618374190371653,-0.010737763253537,-0.0076622419910594,0.0770905928455586,0.0318997232539636,0.148399642671144,-0.0403151487542973,-0.101587979887959,-0.02772735379555,0.0247216638460086,0.0897255129258292,0.0777601454295152,0.0744025811945874,-0.0121139886421102,-0.191475853815106,-0.104680103726205,-0.0141408766049634,0.133280395073644,0.132505511973793,0.0945088436701395,0.025573076478266,0.0572438450286535,-0.018088907970916,0.15339938922196,-0.0622882173432858,-0.0035383900072885,-0.0498816255468647,-0.0071852474603617,-0.0111012327453119,0.0678319540691486,0.0752233228279485,-0.319782485589291,-0.0396174425988254,0.0291194320979159,-0.0561468686358345,-0.0304372063737547,-0.0157856383895811,0.0067502733622618,0.177945717865598,-0.0708360449916634,0.0877856534316321,0.0792195104225955,0.0557778382265093,0.0293573301726214,-0.0010841790726308
0.09021716648131,0.0133751187019795,-0.0979014283851665,-0.0205118151528914,0.0944234010326637,-0.115164848417391,-0.0338378255971102,-0.089421011042973,-0.0008479686611417,0.0076512855500768,-0.0032486681916619,0.0172282756008841,0.138395786168238,-0.1819258028132,-0.0319178169600699,0.0499881112126373,0.0510283145014347,-0.0104766738064997,0.0840260608428133,0.0437816699577683,0.0815937663710463,0.0510832862717542,0.0656880053875141,0.0431036506805082,0.0883822801457628,0.0129840803129116,0.0201730695194266,-0.153525664967471,0.0929874110734689,0.187622039824207,0.0656753951094982,-0.0672735509162724,-0.0751151493750724,0.0491442221912514,-0.050282324432571,-0.0045657785961138,-0.115470596295324,0.447661020371648,-0.0508359093768315,-0.0960162534268607,-0.0603362603170441,0.0600150008052443,0.0250904053418353,-0.198687568422816,-0.061498271951815,0.171747667319648,0.0036362932208781,0.0070512656240138,0.113279940451457,0.140258183453911,0.0752160257899775,-0.0111568354341173,-0.0513144076115282,0.0692868524256819,-0.038151859532498,0.0877764133590453,-0.0733901375660688,-0.0318430075224665,0.028527320697865,-0.0224445841583842,-0.145850203769698,-0.0023833730969713,-0.0574381090877769,-0.164037397349695,0.0645112597130155,0.0622577195863533,0.0051749871094731,-0.059534243035472,-0.0232084231420025,-0.0563616067580309,-0.0421896263161292,0.054098823401446,0.0104532018617671,0.0051960872355757,-0.18748287999939,0.0494663493924734,0.107311249034189,0.0383669152589571,0.0097144335717987,-0.110635385638385,-0.135691128848287,-0.0539525808739457,-0.0735054122305972,0.292657806423156,-0.104890453246524,-0.153936983609928,-0.139045915844702,-0.14119217752963,0.140679755031175,-0.137489685505713,-0.0900168248083712,0.0655040141475358,0.0005492896380719,-0.102257777610647,0.0590892207806924,-0.011943730469323,-0.0025054822849314,0.0676830417592963,-0.0023671408877391,0.0593351033416456,0.0922375025899792,-0.0173069848050075
-0.0683261399614983,0.147097830948231,0.0559970912095756,-0.0198990839110788,0.0155381326272717,0.178660652658284,-0.0285596271870829,0.0081662417488,0.0034113465188473,-0.0242220273782329,0.114460556230191,-0.0861242664099176,0.0178310846344292,-0.0601846221019605,-0.023784607264178,-0.0512827179875405,-0.0528203387559546,0.0990460465514426,-0.0183145152908124,0.0155161374495824,-0.0161768509667488,-0.003518095755284,-0.0182730475915415,0.0693895543597668,0.0143369914257175,-0.0114039357630344,0.0089584308668192,-0.159396597980119,-0.0266912074479263,-0.249133067336434,0.304396219864331,-0.0718476793779163,0.0556920067229134,-0.399060725179927,0.150366604865345,-0.098696820900295,0.117025908379504,0.0857194149819538,0.0842328580074716,0.114351867626252,0.0108727666338595,0.0415094535149263,-0.0114628605793534,-0.11565805812961,0.0440468599275824,0.0135617415927365,-0.0496954191331905,0.0234429901170956,-0.0143382966397372,0.0613671738405564,-0.0434637888017569,0.0577436928994766,0.0402985254623783,0.027512352381886,-0.0531133647178095,-0.0839209725889255,0.121590446093748,-0.0670435105936386,-0.109952080397259,-0.0475355160525316,-0.0006536971674235,0.0980206343323164,-0.0949482414490586,-0.063272259305067,0.097942523167665,-0.0141830892529502,-0.0943006809302877,-0.0613243652943139,-0.041341545357698,-0.0509928341734143,-0.0308689565978124,-0.0025754431467021,-0.0032121442898966,0.0175921608850449,0.0535806249099371,-0.132991079100262,-0.123803883283753,-0.0132858734533839,0.112546385574833,0.0051976362781068,0.161081276818613,0.0065707063741175,0.0923114974542746,0.145807047797617,0.0184976130550174,0.0724896391509,0.0049198979127015,-0.0433131857129041,0.112425802664093,-0.0932396229879265,0.0296804740265689,-0.0446846898679026,0.0145955239959844,0.0408783941800971,-0.185815353618441,0.0137433384067725,-0.0920616053179918,-0.0766261680315733,0.0150154270662177,-0.181517069464093,0.346793117561247,-0.0329190717387812
-0.0128529694685555,0.11012187054876,0.0620701415154753,0.0866746538525503,0.0591273573914986,-0.0369264963615966,0.0427644194713039,0.0620446246114127,0.0263765045185797,-0.126553372341888,0.183234379568032,0.116330426716753,0.122109210426845,0.0192602281908167,0.0212767492311449,0.0606947421506107,0.154734360754639,-0.0400236187774441,-0.126445354048894,-0.0642979575734312,-0.0881544915787891,0.0212818201100842,0.05842062092917,0.0586213814574481,0.0753008190714678,-0.0143235612714262,0.0232274662618612,0.13639983570595,0.318010105028879,-0.174424976043506,-0.225455615389674,0.0996713845791705,-0.1712550045047,0.100232469298295,0.0528454601747994,-0.156978530179811,-0.0631929459087617,-0.128173895485347,0.0305267035418142,-0.0645700081896279,-0.260181801093429,0.137968523941581,-0.0957209726217814,0.002727930925908,-0.0806617569064979,-0.185750675545824,0.044982722222986,-0.0595219361917096,0.0297962324451766,-0.0418225153525351,0.0193737787008114,-0.0211335897634439,-0.0628559852253227,0.0490819170891518,0.0304658142468551,-0.0213601114401672,-0.072889159374463,-0.0105146545329091,0.0273805642944676,0.0437311137232149,-0.0032391538780701,-0.0744815755992997,-0.0578948456122237,-0.0758544012247966,-0.109975026782742,-0.0551028698929854,-0.055764803970592,-0.098795290373796,0.0860979969930233,-0.0895025559142698,0.0665482534721058,0.0360796539103424,-0.0215568971883892,-0.0071248251513987,-0.0537419099263573,-0.038812368633962,-0.129593741936938,0.122291057448968,-0.0527485702574586,0.0765302371505438,0.0478763667602841,-0.0015640674545415,-0.0426158937131588,0.0909942124206732,0.0190051274567246,0.0281935347778639,-0.101525573756478,-0.0881988903437716,0.396636015253389,0.0935327385552857,0.0136107486116883,-0.0889291082141424,0.0078029582552577,0.116294799100041,-0.0769856810796481,0.0410929323306462,-0.0121546550246677,-0.0375135684241857,0.0815439702978403,-0.0715116171447987,0.0114853298427361,0.0287475811184554
-0.0929456466644557,-0.110635698799009,-0.0619621760809316,0.0062953236325885,-0.101383046817239,-0.195456455333767,-0.0375454745112082,0.039948983554628,-0.0157564697079085,0.074292205859345,-0.0028262183368418,0.0379410734451652,0.0594103039498288,0.16106466717234,0.194644809492853,-0.0188801444589366,-0.0335406650608448,0.120316268994603,0.0217041190027678,0.0570357649081338,0.10369453812266,0.147313646187448,0.109040775265163,0.0733218001342059,0.0218552887152412,0.0459976874057366,-0.0535858745770693,-0.0020432299007675,0.0296379452581217,-0.0099624354920763,0.0162176662313301,-0.0113862397950961,-0.320003136209725,-0.0019175551637515,0.23794084996178,-0.142164229541612,0.148058380749963,0.0258813019050029,0.104637611376027,-0.165570887953853,-0.215067377866593,0.071928951144285,0.101815297336019,-0.109305615783964,0.0475755794804043,0.153244574000863,-0.197252815099452,-0.0504369124306246,0.0709380912349514,0.114745659326937,0.033887653150037,0.026320324559457,-0.0181269885961286,-0.0359559473314876,-0.0131432344881614,-0.0798077153965343,-0.187088473333369,0.0043601327707687,-0.0231402270513194,0.0055317811426035,0.0997866070203765,-0.0082342964631034,0.0040882949038752,0.0006614966792188,-0.0214141644066331,-0.0754995092852174,-0.0405571563209264,-0.0781082149652819,-0.0046411410202884,0.0804046624607254,0.10916009085436,-0.112168777230604,0.0754929336494171,-0.0327795972579229,0.0071032626443088,-0.0482261497221621,-0.118574871403624,-0.0990810856289117,-0.0485841881583501,0.0153253495269402,0.0712732316900232,0.0347890704542172,0.0286819660736867,-0.0196790331218692,0.105864545371319,-0.0162514093491085,-0.0127047438017494,0.125974757750649,-0.270555196988207,-0.11703093793169,0.0454317496784842,0.149447321052437,0.136839315059224,0.0112220525362157,-0.110684943496256,-0.139167986921757,0.0995800505226931,0.0952367870467906,0.0979472175253025,-0.0596695785533814,-0.0858215826839745,-0.0345843608107528
0.168835115676024,-0.145217625878004,0.102227664516822,-0.0547179867668114,0.0436626417759831,-0.137235003161734,-0.0572543597734201,0.0264983829323793,0.0906988471092729,0.061620864302615,0.0519693320136331,0.0395932349409255,0.234107232372816,0.0977999828457262,0.0829866062092591,0.0912764093544502,0.126190202845104,-0.0764361329703906,-0.0562927232932214,0.0417189694554867,-0.0882900034443754,0.036948392099537,-0.072354336794597,0.0309859079420173,-0.119239236877768,-0.0718307381035866,-0.0953985776500774,0.0261000266594575,-0.148920243474573,0.0812146046969878,-0.0057596023808719,0.0301422406724664,-0.0472943016930929,-0.108206395786565,0.117181306808671,0.196433474092306,0.0416988014274506,-0.204650881926638,-0.0335890433387439,0.0120460336890113,-0.164102871801028,-0.0934944977786179,-0.0447729186280247,-0.0615458073914389,0.117095985708703,0.150096108867875,0.175978545412743,0.050154717426658,-0.330824033755651,0.137746006079183,-0.0574466034918275,-0.183587961587149,0.0581863404870431,0.0149623750350155,-0.0983177941862397,0.0100622719660086,-0.207632891507312,-0.0649120876428857,-0.0065291444753791,0.0107543465905536,-0.0642194894748357,0.024567127553904,-0.0512020389441275,0.0215834647065698,0.0913966063957361,0.0484499041430747,0.0445868798607444,0.0960824543859599,0.128930355645609,0.0403386871170925,-0.0297933043124115,0.0487610723797052,-0.0595314369797899,-0.0559535556331197,0.165941993112802,0.0674180131384382,-0.0363398484887979,-0.0512722599234349,-0.0470926727676581,-0.046905212813654,0.0367614781565006,-0.0070464011906303,0.0731767618022594,0.0674480205981634,-0.0221320354673583,0.0849752898603646,-0.0769683640008512,-0.120461862904543,0.0601041804940288,-0.0280138758336473,-0.102073648770978,0.0635558718332322,-0.0481997542195148,0.056891892473457,0.0918959837562355,-0.0137002893548271,-0.265701886090656,0.0541438441155941,-0.0559103358987377,0.0426585096053523,0.115696972041448,-0.0639662565409518
