0.004182841304255,-0.0477922040845846,-0.0602256200431439,0.0138936883578656,0.0522721024870521,-0.0452829079615138,0.0390643585782138,-0.0382950978446203,-0.0505178800350322,0.0934001077523562,-0.0862105499116977,-0.0660438214148374,-0.0764378852150845,-0.145146142024964,-0.126404376375602,-0.0423959510259447,-0.0625909012598938,0.0726456383331378,0.132591654241172,0.0876595629683724,0.0949927234595912,0.0721967987641539,0.0397152195271674,0.0527383915264581,0.0164104125686731,0.0433321322199516,0.0832372796032925,0.10173275409228,0.0551766475924706,0.143863720634153,-0.0641742558960915,0.223154527805004,0.418451266803296,-0.138753450467686,0.323513673417549,-0.127064603135779,0.0493177747460743,-0.0142767963113012,-0.0704580918734322,-0.0097074778059405,-0.004735782168035,0.0010467794734033,-0.0756416236679254,-0.238167143549219,0.109233408951429,-0.0661050080989923,-0.188615801299356,-0.0331001651248331,-0.297210965513634,-0.0016824836044681,0.0151639110291527,-0.0381811222668744,-0.0614387893570886,0.0389779564781652,0.0477464476918074,0.0876797357042139,-0.016444073500644,0.0363060906704488,0.0186992329944603,-8.22825185551995e-05,-0.0078153251170009,-0.0124651524246813,0.0151373496951588,-0.0413554472293539,0.0325811482894479,0.0546377821060458,0.0410423351372523,0.0067579383016435,-0.037240149679593,0.0135986703103768,0.0480000980026636,0.0080162500501918,0.058364900138585,-0.0058010573969393,-0.0038878045507739,0.0725402921742627,0.0859181807613402,0.0699370888975824,-0.0114090955511266,0.10627447531245,0.0501543649872273,0.01634758321448,0.0274655780255944,0.0005190104574959,-0.0394362693938768,0.0428900167211519,0.0062311488558663,-0.0543892964849043,-0.0894238444359662,-0.164368518451323,0.0328535742781396,-0.0775468424232035,-0.0220367706135537,0.0691470468963767,-0.0890953270768498,-0.0814764389631946,-0.180641075467615,-0.0149001678839195,-0.0054214926554816,0.0478530459514635,-0.266093260522441,0.0233218713594997
-0.0880264672553022,-0.0472942083963462,-0.104730756847504,0.0326460716826024,0.0065870987235086,0.102050357325392,0.0297283216530412,0.0151721012813928,-0.126058074728384,-0.0575913091577938,-0.0059490579209419,-0.0519802386817389,-0.179325570766899,-0.0542218993261884,-0.0841550014273171,-0.092189831492583,-0.0342936560420138,-0.0088668451392916,-0.045017692591115,-0.0661326608077974,-0.0991647232911193,-0.0603238774842774,-0.134776531302657,-0.138408764999542,-0.0799616025135479,-0.132696123610717,-0.111776568229733,-0.166337597659745,0.261554496114523,0.196343875421543,-0.284486382478791,-0.0431652936178916,-0.145773906019448,0.0181607645446317,-0.139611812769685,0.0932310399815826,0.0603832602909534,0.170084072836042,0.14501351673954,0.0545340801530136,-0.0535438205888213,0.0389173569531772,-0.0282664565145447,-0.0044474085655493,0.0872006557176353,0.176949678606766,0.183738860859769,0.0054458315478142,-0.341609891567265,0.112651757441833,-0.0478194702882219,0.0217373857497722,0.0381943623755449,0.0080022777583338,-0.0095530343532738,-0.0188548528805461,0.048655252728637,0.0120654579860303,-0.0640777595865469,0.0455329013670174,0.0870102064839113,0.0495420145046909,0.0608855607816649,0.021700305607033,0.281193527294893,0.0496669624520773,0.0177936100182409,0.0228949227301913,0.0177950914879288,0.0093183984264716,0.0600305105279506,0.0260067819428062,0.0230358206405806,0.0345020994086578,-0.0304275683726076,0.149450499350246,0.0225765483811942,0.0342991023033814,-0.0676440851417674,0.0591830158790646,-0.0220249866642106,0.0161057587528639,0.0548690114799014,0.138417170867044,0.0139338127523513,0.100171241668926,-0.0786080706867487,-0.0457478821700331,-0.0654248816741411,0.0051056994161871,-0.0239088928599645,0.109400567996946,0.0179479656507212,0.0626528424849371,0.0951442308132575,-0.0946094057742793,-0.143212089527121,0.0809277156268269,-0.0326804190711067,-0.0389944659123617,0.0884325849462775,0.0191974802347432
0.131299267096728,0.004096782688254,0.0968170072907258,0.0139796490689762,0.0015627865051937,-0.16604978924519,0.0111724387356871,0.0309241991461426,0.0075907610939311,0.0171056469545658,-0.0102488935131068,0.161665024144027,0.0541144782601516,0.047073384469179,0.0345489447484364,0.0656366051441549,0.123387644287821,-0.0204926180070818,-0.0801945990798223,-0.0481526251469432,-0.0132779605387398,0.100288001506769,0.0372165892433508,0.0628636540913385,-0.0064989467145172,-0.0995863414365749,-0.0612719123275849,-0.131479699276731,-0.0119055421197509,0.0627787991806898,0.142876165796619,-0.174438704077176,-0.188693627784443,-0.222273566829154,0.503238358211401,0.0710576445071216,-0.157167632634667,-0.0199818637727063,-0.107931791199038,0.0472811730206912,-0.0315858576729607,-0.0479259716956364,-0.10970842740316,-0.123850391821293,-0.134303529483839,0.164743752291244,0.244824782766528,0.0648703899592777,-0.208826582885185,0.09103328956538,-0.0607396058755741,-0.103014330232332,0.0020108387461718,-0.0237258634829456,0.0130266535723188,0.0104058354154923,-0.144795007491781,-0.0028135771539149,-0.0358019747287006,0.0022633664123332,0.0056248556315245,-0.0495174434180349,0.0565282861370005,-0.0389396370202099,-0.147099098772083,-0.0378489688792697,0.0511884039077608,-0.0473656159772936,-0.0455796241106247,-0.0616230361021602,0.0320621213860103,-0.0305675309735705,-0.0642916642335746,-0.0499372099533438,-0.0195085166654204,-0.0757781539868837,-0.01751383545737,-0.0157019973356412,0.0467827571456234,-0.0235256781300726,0.168360988924158,-0.0063741872292577,-0.0348717051663311,0.0653214021903984,-0.0085802133495963,0.0395586954533,0.0418962217360278,0.0517969416539062,0.0189682976821339,-0.0154575655416568,-0.0434714586204341,0.131255288938943,0.0564251689599632,0.0130942515457939,0.0825293452836619,0.0624852361651019,-0.131851683103588,0.0832886915868256,0.038936741748324,-0.0047515684886378,0.0951956125115387,-0.0461595963672525
-0.0449830596378247,-0.0957237710016511,-0.146804471909102,0.0254305889136624,0.0565763281929592,-0.0110574545642013,0.0672662790512389,0.0530201513345382,-0.0350762519105083,0.0428101174221105,-0.0492946143715902,0.121320448151523,-0.0657469023835378,-0.105510003156517,-0.0838747541056547,-0.0051066356619244,0.0048900871898371,-0.0065261474070561,0.0520282619897064,-0.0012068611715202,0.0146065007738057,-0.0170685181106796,-0.0435075130955289,-0.121823174864143,-0.0534196454122184,0.0463255643301857,0.107261612577017,0.323263803469687,-0.0612949364455788,-0.0391808818259711,-0.368335904925214,-0.0090894757837774,-0.0483272165954414,-0.161605754843046,0.20210392263882,-0.0605073357486793,-0.269547302730248,0.233098916292129,0.113471530528845,-0.138571117002032,-0.11768162383836,-0.0674154729316905,0.0255818909861074,0.0620036091013932,-0.236202200829429,0.11069121370614,0.0047906481232663,0.0585901945289748,0.267135349129784,0.0857489243999185,0.0492552926482916,0.0439874633947765,-0.0193859509021026,-0.0518895247383598,0.0159298770727894,0.0177831480321457,-0.0458637603664663,0.0331236494308296,-0.0151342331907734,0.0488212748114735,0.0269512708152242,-0.0626859058184823,0.111238108458398,-0.0957723877841025,-0.0469830873278788,-0.0135966515120809,0.0055821506861707,0.0196383228231419,0.0331907735197206,0.0733941852087924,0.0425772319328828,0.0366405910941828,0.0359675812936759,0.0341037617660479,0.0231555494618118,0.0372048539442304,-0.0448171485899829,-0.006496241862099,-0.0200985424274285,0.0556499478536532,-0.0560040913951316,0.0655897400881489,-0.0505244543549189,0.0400747973580352,-0.0499805921370625,-0.0142985590378062,-0.151705131622077,-0.0957637159664267,-0.0830917157736661,0.0471883138361875,-0.0080470660321158,0.0387706011468485,0.121190293242426,-0.0658540727892876,-0.0171954627767911,-0.0280243002696906,0.252991073303561,0.0399863156153478,0.110000011082793,-0.0476186689954765,-0.0471288676433801,0.0644470129032942
-0.0746168052159649,-0.0513074781376169,-0.100319599659561,-0.034894038834974,0.0113062832614492,-0.0078202271404535,0.0139367429649526,0.0186669014169433,-0.0858114698124042,-0.0282341802841482,-0.0547722525759418,-0.0159823660682691,-0.109351591575377,-0.107620127105747,-0.186629448369137,-0.0317295646525476,-0.0011518558300993,0.0036383112528716,-0.0224540587757354,-0.0178935333261921,-0.0342121579703179,0.0270129306434021,-0.0828556634154541,-0.0100824730465132,-0.0323009853994898,0.0090250647929454,0.0348420291561903,-0.0159607661717585,-0.252657155373686,0.0821226298899371,0.24844040908832,-0.0348716764211671,0.080853268808494,-0.170827795209814,-0.0423834977830214,-0.0812414010494787,-0.27333408380494,-0.0017624531834678,-0.0382509407246936,-0.087042649568084,0.224796208686501,-0.0950673702414165,-0.110314861699091,0.215693156833361,0.34063387865249,-0.0471477552608075,0.0381274240689578,-0.129168212021818,-0.0249909000437524,0.0177523841770463,-0.0241187928924291,0.0072626094717142,0.0102365762678908,0.0182127963460309,0.0346876833523429,0.0071911552616723,0.019159853509038,0.0218245696428732,-0.0335858405749318,0.0119983256077683,0.149170138317764,0.0063375633949855,0.0694044207495493,-0.0409272807298375,-0.0674048984956034,-0.001752584269112,0.0505660845933967,0.10867924003379,0.0940226548006388,0.0698318099270011,0.0978991072992863,0.0068275696272456,0.0552491480425013,0.076176161597015,-0.0217213723453664,-0.0682842207415876,0.0523366811055929,0.0405356956284998,0.0079358024332566,0.0552056965481174,-0.0645053162723699,-0.0047444832016218,-0.0393863910197031,-0.014688396317663,-0.0526402658927649,-0.0294095824662833,0.0890270285634358,-0.0969104363456379,-0.0970218056112606,0.103781966447414,0.127246961764357,-0.0517316621148303,-0.0006518463961178,0.0236890671447806,-0.0704372451045662,-0.0666531320819536,-0.0305522842083978,0.0296819313046906,0.0264533697034112,0.0980452533564773,0.441214007518934,-0.0045493200939366
0.0052923724258393,-0.0695254063634143,-0.0009366896692639,0.009932472282287,0.0639703048244207,0.118963100090516,-0.0141504743425634,-0.0446421405771257,0.0584207394028538,-0.0199611842539076,0.0879263786542331,0.0446327480714748,0.0758459550058721,0.0905107248529459,0.0348812237885936,-0.010497761292717,-0.0086314789599496,-0.0243164524413866,0.0187986247191264,-0.0337829787375627,0.0437931244562627,0.046974079773095,0.0024306546250336,0.0479812491018735,-0.105355009876133,-0.0483389249068539,-0.0849124592420699,-0.123154302070876,0.227884297558428,0.223648813912275,-0.155221162043425,-0.15913011261307,0.39856728009465,-0.250828048754484,-0.126120317028192,-0.0725282546719867,-0.146187383926109,-0.0424921733475981,0.0247177278651329,-0.083675731637168,0.0219681199521447,0.255873857794305,0.0163840253576754,0.0480700633666674,-0.100303614841681,-0.129471104272694,0.124094485253875,0.0959913849486795,0.0731675556692399,-0.0318698545138784,0.0408237003298038,-0.0610280961540046,-0.0277260859796069,-0.0402028197947826,-0.0615878047250233,-0.012231874584737,0.0195855567193265,-0.141230864549166,-0.0082917320491503,-0.075052915623334,-0.238769294004194,0.006225329834409,-0.0891124889865037,-0.0287080200981804,-0.149019164546016,-0.10097962928657,-0.129485680100161,-0.0418853173033116,-0.0719449285836103,0.106811076101425,0.0184007729547111,-0.005076979609963,0.0200591722232509,-0.0841405392602619,-0.0876874035246674,0.0475916286362811,0.0975161993466107,0.133469582681538,-0.0458525652993848,0.0067252776703941,-0.0103433608008554,0.0567840968713826,-0.0955235677315473,0.0215355481749211,-0.0158614071685114,0.0370988482801894,-0.0206371138993994,0.134007996962328,0.0292494768233607,0.0480371944300811,-0.0164568377690658,-0.0674961655061129,-0.0223220495627448,-0.0242190929160133,0.146268242636913,0.0970097301087619,0.0278704473046307,-0.0543333827207341,0.027101723883763,0.162301048222447,0.167312647033044,0.0007335417271294
0.0233793119985246,-0.074606520476596,-0.0688006153138631,0.0638274178663789,0.0674148206311551,-0.0364654282104426,0.0644675997051183,0.0013643554749064,-0.0112821482352491,0.0473956321793613,0.125140916347303,0.0828415418585145,-0.066281127426773,-0.110474992188436,0.0004198690579506,0.0259386436569232,-0.0353765727820246,0.0363746755237963,0.0713292906825148,0.0274694355519455,0.0369584342180733,0.0817142636531029,-0.0123183173091577,0.0941033529790633,0.0044333964582399,0.0298031112117564,0.0328169194985413,0.0057625261053851,0.144305121935877,0.147666336797234,0.103641294309213,0.302875451646867,-0.177570553689767,0.0696727180053485,-0.0047327149354741,0.022768552845615,-0.198369825599873,-0.308513376242318,0.0934572219073688,0.0087498857237562,0.0325931841161616,0.0503329392450158,0.0075136290028594,-0.249901839161459,-0.135437846654085,-0.0621544376230081,0.0623635209111176,0.111627192038351,0.12093666853947,-0.0341106085411616,-0.0201357936650968,0.0106364638308175,-0.0964817105856517,-0.0130802439086043,0.04947893617248,0.0896832922472137,-0.0185597247016893,0.0201393049613408,0.0027839205483579,0.0625187765487084,-0.0941783982761882,0.0662863556868598,0.034125902758089,-0.0417156244940473,0.190382202609599,0.125449935902492,0.058254004727107,0.0255344279702725,-0.0462235170124797,-0.0328386802008221,0.0296639325669614,0.0564084180486237,0.146039545536022,0.0358603591784541,-0.136768743183905,-0.0303294247424014,-0.0914075496257365,-0.0533230390216829,-0.0431258489314594,-0.0196377169112599,-0.106371487331479,-0.0489990497001395,-0.0272916883417865,-0.0865190636340197,0.0243342646264486,0.0776241601067927,-0.0394147235956692,-0.100786188785848,0.0639918702256511,-0.202421639516684,-0.157877266130919,-0.128400131954662,-0.10473700864965,-0.0923958060852401,0.005035810238445,0.018575976680203,0.0560984784483801,-0.0404726758959668,-0.116435245680339,-0.164925044071799,0.325410127869474,-0.0345257405854897
0.0146683961116207,0.117663599607247,-0.0527392277656401,-0.0474497821463285,-0.0263333758151137,-0.0854281745673545,0.0065824521729881,0.0859982061754514,-0.0066968802942122,0.0478605456068175,0.0127670888821116,0.190037415252633,-0.0253780010855046,-0.0152003473795066,0.0159750895430979,0.0906542134842401,0.110442915725535,-0.092500012839236,-0.0271865855208446,0.0281113040505166,-0.0033166773743104,-0.0632653588411375,-0.0078576671051294,0.0494583957039771,0.0314098765077708,0.0437623913185431,-0.001008583775847,-0.213151723775719,0.174542644847951,-0.0395546698370892,-0.169239950729358,0.230273199096647,0.0528719118629874,-0.0067850798716922,-0.184497474572927,-0.367491498714569,-0.0608158031916849,0.254029457087719,-0.143419535452063,0.169883148930489,0.20999760614381,-0.142483995504989,-0.0731894062992991,-0.211764496310534,0.106485742371429,0.0652317215188569,0.0708872612183514,-0.0699387158859674,0.143300903452843,-0.0862809612958677,-0.0206499539382978,0.0097821237910468,-0.0594629045301816,-0.147918784383739,-0.0103223135540692,-0.0493141122780844,-0.102023401949437,0.0154034099506578,-0.0341507815850715,-0.0594181170694945,-0.0028252119254405,0.0217265046437945,0.143216695977552,-0.0215578184545404,-0.0869664405903417,0.0190546072910628,0.0464150466593694,0.13458710758668,0.179444806396059,0.0280175471408578,-0.161595868661596,-0.0909967138745097,-0.0777095107592166,-0.0271206855349156,0.03463771367078,-0.0797024316475778,0.0093993498533719,-0.0118771423262621,-0.0330177848115469,0.0330126484499248,0.005489995325136,-0.0959509980730956,-0.0582400627644184,0.072964623434995,0.0192305457836003,0.0451839612008456,0.146880305326177,0.0293398238160441,0.0546181830217773,-0.0604634184148451,0.0222614275855539,0.0883738959338015,0.0048619230809548,-0.0405693339525676,0.0431507352712695,0.135123109882522,-0.0044933733436605,0.0495997333765803,0.0093227434159583,-0.0683124339330287,-0.0491018389599162,-0.0472586333660934
-0.0551301291665563,-0.0767971063170286,-0.0838527421415411,-0.0870517368255948,-0.0713140918012696,-0.018682593746522,-0.126556136296692,-0.080897741426731,-0.0673417590609321,-0.0241703002494802,-0.15566440397194,0.0318773368753459,0.0441455595301505,0.143264410588693,-0.0047018671899562,-0.100760682973549,-0.0919755336146033,0.0330542267049881,0.0020748857860626,-0.0862277861597683,0.0035946674530713,0.0560030045481132,-0.0217248370250722,-0.134306705214563,0.0334856817284485,0.0171823536688721,0.0888263880185538,-0.0962358807369935,0.0748131319675219,0.226185909407669,0.0912018933792819,0.265183400066097,-0.123365859755739,-0.144455765204535,-0.0472653609040673,0.184809912287897,0.13088675498679,0.198980290920244,-0.172923734436738,0.0472461128290912,-0.109003327518796,-0.109658498314827,-0.0887494472106813,-0.116314088801822,-0.252265652835626,-0.0835005567856973,-0.161406639299286,-0.0056423651884527,0.130935805815948,-0.053442236484768,-0.0338044564879157,-0.0499375714032291,-0.0482076628562056,0.210790067104004,0.0971382134879773,0.0616712204635677,0.158973773259522,0.102334486642844,0.0781134206225922,-0.0354684228109156,0.0708973286004428,-0.0533633951464245,0.10570421405754,0.133233198459821,-0.0950256320810505,-0.0411636563565329,0.0300915480890101,0.0047103136932865,0.0425066058846535,-0.0162965921172402,0.0024732123315894,-0.0175339661073599,-0.132546049788778,-0.0124317202950023,-0.150361988191468,0.0111811495400855,0.0369283166409009,0.0601825944263887,0.0542721065583349,0.0075677157647831,-0.0643114227768219,0.0296689611791286,-0.100923798040354,0.0114267984364925,0.0294600955249491,-0.0725232908515265,-0.0320053072503638,0.0015600340415946,0.0689216337001608,0.0663652490560707,-0.0126084486846384,0.103839977230002,-0.0476271942458735,0.0831263422291339,-0.0057487490775454,-0.0317979436614919,0.0355292023848742,0.003957014666539,-0.0217807508235389,0.308904447797034,0.116048059998412,-0.0044754423773558
-0.0164888175138078,-0.0950506215804411,-0.004367721200782,-0.0119640402956434,-0.0194674074242739,0.0321635425662823,0.0331061871586205,0.116768470795889,0.0312555303337953,0.0351884868678446,0.0701764637462717,0.0541118241623144,-0.0290389913176839,-0.0562587201497337,0.0814344003599362,0.030688348392122,-0.0759219839856209,0.0759557116899259,0.0069772761061339,-0.0033118710779547,-0.0423366281345359,0.0262663481328636,-0.0745056662143885,-0.0176124911647672,-0.0663178752001106,0.0321810848137948,0.0525145735436776,-0.0209301184960548,-0.262262014292197,0.138903061951499,0.0040422903230249,-0.314887287105242,0.231996019237883,0.183960295338747,-0.0184052182563135,0.134540191164416,0.0068609661446696,0.219114293096213,-0.14612592376718,0.229529344188049,-0.0148488833993615,-0.165128494564345,0.0315485312943148,-0.170657992275785,-0.16905934135711,-0.122057717896641,-0.168833781312018,0.0133140085039635,-0.0813931167184699,-0.145321217397441,-0.0454130936235352,0.0014984469090514,0.0787573383879113,-0.0042606665309542,0.0175057429262556,0.0164155740193023,0.0075738589785951,0.0542912827395437,0.0156838576807082,0.0540943412738879,-0.11136798633023,0.0618716817824033,0.0882022334147086,0.0013346229018957,0.108639864634454,0.0257218321520142,-0.0301109098065008,0.0626307870826992,-0.0802923174204082,0.0453911309118327,0.0614894512626501,-0.128338452863877,-0.0275196278304654,-0.0661913124396127,0.076423650880595,-0.018985578394034,-0.0301709845678458,-0.0404310505194215,0.0065865993409648,-0.108057034463805,0.0414076030232261,0.0153370668633592,0.0680625869473649,0.256157032734087,-0.0196213632275829,0.219348976783761,0.0660760284942056,-0.0010984202179599,-0.0343929423913612,0.0216747627018768,-0.0278337873594631,-0.0517366414831491,-0.0400188076437142,-0.210225090637108,-0.0651553786759787,0.0077361833766147,0.0914363697874114,-0.0245861944466104,-0.0312316764940794,-0.137198796396355,0.175248996678465,0.0275969042046418
0.0984675683026682,0.0309351434890869,0.108477284638676,-0.0045654548027418,-0.0444456754418921,-0.0513816861859535,-0.0023242302976985,-0.0661311633735742,-0.0137915326863431,-0.0537833442911747,-0.0884130632710895,-0.0872817428090391,0.046180226105283,-0.0075217939665957,-0.0941702655329241,0.0853950914930966,0.0669647363775415,-0.0924919335371593,-0.0593226789520894,-0.0455713808655457,0.0082438604872719,-0.0051928155577406,0.0964035784844464,0.0599228356860123,0.0787376721117637,-0.101189528519446,-0.16485829410869,0.0818630566140358,0.0714947390049881,-0.0104540296022735,-0.229248476045536,0.0354673351712957,0.130237028206138,-0.0534267202281479,-0.0807024611169821,0.14178720168778,0.0053748436152939,-0.0446188203929606,0.198906817942848,0.0424575304306395,-0.0293230356482244,-0.014539208439549,-0.242461457382414,-0.154511394446323,0.0854575638466455,-0.025001307823946,-0.294827530984867,-0.120606742007924,0.0437167798301062,0.211642602965603,0.0406093885827664,-0.0315490649529047,-0.0277211800220319,-0.0039387056042962,0.0524341959730238,0.0259557367076884,-0.0090898027562232,0.0070576918725906,-0.0373326417962019,-0.079682202898281,0.121470440048536,-0.0319721880595815,-0.134077301276072,-0.0229409364083225,-0.139913504906875,0.0273214089999439,0.084336928060608,-0.102106743901748,-0.0647565460546367,-0.176883715976737,0.105252099205906,0.087533102143005,-0.0373988999822848,0.0708969418646838,0.0777573481192238,0.100895157253594,0.000335745727872,-0.0439592630042629,0.0028133506869099,-0.114456940885614,0.095226680731388,-0.0357683799070054,0.0444072606243428,0.100041739706449,0.20944424411007,-0.0821555958764967,0.0686052710417777,0.078326705411211,0.0760614756502641,-0.0042719132789215,0.0183127507023922,0.102831898234958,-0.0091780070159784,-0.161710949331567,-0.161818976889574,0.0799439431127841,0.115644791013881,0.118528701689329,0.0653707165828217,-0.128599339497,0.268655357932383,-0.050763994373929
0.0292077998506456,-0.173101118683847,-0.148293675674266,0.113607995078447,-0.0483611441053409,0.141639186804342,0.0322263353151685,0.0731811472095821,-0.0383101137126352,0.033542070742761,-0.101495528914074,0.208875010366828,-0.0656927570014369,-0.0083765551810898,-0.0799049864321038,-0.0834486968302427,0.0563947682393121,-0.049261510091928,0.0082485738461507,0.0083320501861102,-0.0108628465307657,-0.0761843653272851,-0.0533742077420452,-0.0873590688832276,-0.0562300106574858,-0.104981405026159,-0.0371610579421021,0.130152168223403,-0.0062001339173221,-0.0141298860158534,-0.151933143481169,-0.13586996283522,-0.0956707006163296,0.192356299887207,0.0928062882900118,0.0784988734497483,0.0701182892114834,-0.451800887043977,-0.131679393584819,0.105014827571187,0.168781054087152,0.0498180919465553,0.0050279559619945,-0.122030758160384,0.109944695724378,-0.0372409725751924,-0.210007894091716,-0.013057328011937,0.01718443504808,0.115409117069576,0.0365222421275321,-0.0090718584645154,-0.090120405935581,-0.0767830206209907,0.0503924038551655,-0.0387823098885124,0.0752849731064281,0.0048548934613925,-0.0464465779904702,0.107237210547872,-0.0803284226743135,-0.124681235984859,0.0517256704866519,-0.0693941890839027,-0.0762162585283492,-0.069209673478175,-0.0253941824678365,0.0772625307177984,0.117283937723101,0.159683087547218,-0.0926951845637197,0.0437099153889661,-0.0402283460967243,-0.0685345217648488,0.080753424632763,-0.0557422811186179,0.0325304087100761,0.0363510085406362,0.0167633053795976,-0.0212127247306616,-0.0790126368593883,-0.0032863353898917,-0.105641930651513,0.0712795909949652,-0.0051525181375261,0.0699245860416228,0.128144984611906,0.0614065772440312,0.102326391974066,0.0536264916931876,-0.011011829393706,0.194348219900722,-0.0084097838589724,0.143332903164699,0.118916374111149,-0.0420082342477006,0.0411417740698641,-0.0038354272550789,-0.026605455157643,0.162952565331217,-0.0224928261603347,0.0061957790104797
-0.0451661007451865,0.0171743132440543,0.0203315013254385,0.180983802809316,-0.0543105519644626,0.235910690475257,-0.0038756939130954,0.0438627186168235,0.0772630563496187,0.042632605771436,-0.0423621701939917,-0.0791595759204036,0.0241496504730399,0.135778748897201,-0.0505003783352887,0.0249710211978179,-0.0576878822281798,-0.0158954693531361,0.0292779865690743,0.159375354730798,0.0008502299509542,-0.067134068740381,0.0409214240186422,0.0138256290610604,0.0499267588811412,-0.0520385949066955,0.223682935526524,-0.0506451298601438,0.0302656122921259,-0.101517598731333,-0.0078281455820372,0.153909872331864,0.113564213368183,-0.0169488561075284,0.0441222222562285,0.116934142438171,-0.115360895864472,-0.114742755635587,0.277718425023044,0.0819910859487963,-0.156619627669637,-0.362862217526224,-0.139527946183983,0.142316333202294,-0.0678596114278291,0.073071002460424,0.0671178442897742,0.101815860458297,-0.15018285678577,-0.109149195365852,-0.0698293684769563,0.0219169774379251,-0.129358906959592,-0.171698866243352,0.0069899668947598,-0.0423886348594197,0.153355966360968,0.0185099713411517,-0.0506789525662426,0.0152383582066304,-0.0037506780062128,0.0078349723438126,-0.0931816783714306,0.0259035593637004,-0.0889234189968594,-0.0692174523361607,-0.0299459385547332,0.103468057542815,0.10019883605541,0.0015164017511122,-0.0683826686009596,-0.182496084686703,-0.198285467792563,-0.0635321898713735,0.0991608409620778,0.0231619620598415,-0.0114087459634799,0.0251165413056096,0.0931365682149579,-0.0015519678130112,0.0306818246730091,0.0194049482045359,-0.0425284111067147,-0.0330228841594614,0.113689337678447,-0.0097832854445445,0.0789095353433444,-0.0049125965257374,-0.172729968281659,-0.0870585696884876,-0.0093010656081359,-0.0519280492469388,-0.0297952783072864,-0.0190630919892447,0.187378016989612,-0.0118541261016441,0.0324507887770146,-0.0802593953008701,-0.0585233911025705,-0.0080094058399774,0.0799089886243625,-0.0069015948563902
0.0590616774372306,-0.128205559476436,-0.197489443033987,-0.0148452579996734,0.0367910153860471,0.0013973640880957,-0.0100020000885554,0.0491827582902918,0.0588389125083517,0.0280559643784552,0.0385059283681914,0.0903755224684833,0.183863333893193,0.0880669875397623,0.0044624662150138,-0.0237725203184977,-0.0504143854301626,-0.0422412434597493,0.0488962974619705,0.0152808173279932,0.137603527414856,0.190759144219923,0.103665256827926,-0.10290484417262,0.0967101913205293,-0.0064863268040045,-0.018506708625043,-0.113091565882518,-0.0394327630345274,0.0938369516385131,-0.0346665224780746,-0.101207378869059,-0.0864247095672326,0.0671886561497815,-0.038939107020227,-0.100327174236844,-0.0332229213216741,0.0076272249795398,0.0557946320603186,0.232984548528632,-0.220833607681684,-0.134723825051558,0.141907290421175,-0.0278670138761457,0.171970303739322,-0.10666934530027,0.159148049030072,-0.219345076309394,0.115359350285196,0.273352108154464,0.0714257198640237,-0.0939193986381647,-0.0856941346615449,0.042575973203678,-0.0690978171539799,0.0040631996638564,0.03269113385459,0.0233515858331364,-0.0107585664278821,0.0226071556313029,0.176652863013468,-0.054999551703193,0.0144363168009925,0.046585197067156,-0.116071757872601,-0.0291702138746531,0.003630474591944,0.0275980462393923,-0.0954526217243951,-0.0111785267242337,-0.0038378628728245,0.114902515608413,0.12795053026525,0.0344943089034147,0.167022047906062,0.0485354978831531,0.0919222913277692,-0.0333730166305721,-0.0573701774880451,-0.0904717928776018,0.107765219531803,-0.0988869534662671,-0.0322415760820204,0.0198544232430067,-0.0026699916549202,0.0664238878000072,-0.155961367378859,-0.0354067708559266,-0.187218694025628,-0.123206630523981,-0.0262116425748164,-0.157109826903133,-0.146298889119136,-0.0080045716660905,-0.0005324412453594,0.0422241669268703,-0.0303267811589877,-0.194794814021164,-0.0429226306435862,0.102378951083822,-0.0550962337051805,-0.0398732390530793
