0.0399082174615072,0.107875435821525,0.121036620151037,0.148308972465359,0.102209557257289,-0.024313453250543,-0.0366810278329374,-0.0913833752376029,-0.104873169276539,-0.175167508282595,-0.0285661365140988,0.009423130637532,0.0880775959736114,0.050004357827414,0.072576795922436,0.163491743869939,0.176058124161147,0.0723147907830527,0.0200731551190783,-0.114556740108242,-0.156207480515469,-0.168712860684294,-0.0734591435565583,-0.0884056126335951,-0.0616272539718435,0.0700175669367776,-0.0183518570224776,0.190737049155433,0.0149193729386035,0.116626173099562,0.0946566316805953,0.0218587879544521,0.128785313777415,-0.142147545946617,-0.0602612209315376,-0.0027139463343031,0.0658522220285562,-0.0115859408715623,-0.0518103767981085,-0.0324154906720627,-0.130474641943697,-0.0867428290075422,-0.027852601303566,-0.0591662846851075,-0.125713474199252,-0.147059704541699,-0.126617633421498,-0.184140197116673,-0.140572746511567,-0.162843741224764,-0.070676396532997,-0.034210232161538,-0.0556737110023778,0.044584824563463,-0.0132783643634334,0.0052252858909552,-0.024428420493862,-0.0088562437364255,-0.0668258388756942,0.0458640472824299,0.0038459176743401,0.0211497893623596,-0.0445571447057373,-0.105391599652194,-0.084989969041336,-0.0280327565397013,-0.0272172185754326,-0.0086096772181437,-0.0803900647572959,-0.0685433531897192,-0.0610844618085409,0.0303498537751906,-0.0003246018236364,-0.0233957873247532,0.0705603040264955,0.0280700778400602,0.0362926606955026,0.0501045667286729,0.0559798811485464,0.0732691291501355,-0.057517680316687,0.0659320438761641,0.0545591550374385,0.21861809307459,0.150422272409895,0.0491256757270396,0.124972101656985,0.0961366747762152,0.19198219442436,0.201885644435424,-0.025338305757989,0.149163310986808,-0.0920434430815652,0.0757826633823689,0.19521709072536,-0.202258694319055,0.0807755770833953,0.0339506117215852,-0.191031471334816,0.0803939404600008,-0.138567153266647,0.0386415813374252
0.195970424237541,0.111850575529545,0.0536880383875039,-0.0564586132525988,-0.124419142006515,-0.166079565656718,-0.1061191108086,0.0218472702862566,0.0061589128731046,0.0196012519992002,0.120035438437736,0.157199549949148,0.219300109046396,0.130160238257195,0.132250932649223,0.160537257715113,0.131320060723704,-0.0515375367102088,-0.0180748341972234,0.01302366338766,-0.0549355381966175,0.0252720764506015,0.0399322172122549,0.143747027984154,0.147803334986993,-0.0253188291587069,0.113388716692002,-0.075854884041153,-0.0752964007538896,-0.0263553761389436,-0.0668167456389088,0.0162472774507621,0.179784850658251,-0.0040250879613329,-0.0284778264378084,0.0565966051682792,-0.14261939767747,-0.14538224195532,-0.043252243275128,-0.060962016544154,-0.0636174739627126,-0.246020580186797,-0.224644426990185,-0.0265659499319914,0.0208427477596071,0.0176907946263508,-0.0665759311607682,-0.0088572313196598,0.192847475278534,0.112070503497147,-0.0118908997628487,-0.0470305281756952,-0.0283123132528483,-0.160588073512178,-0.116443814563393,-0.133575078041083,-0.144653226299272,-0.0710229044986908,-0.157930914527979,0.0460489816758793,0.038211491450598,-0.0533131186468041,-0.0620561168424757,-0.0772559284215736,-0.0328926477706448,-0.0181565033146778,0.0119487161881317,0.0538374708247095,0.092317770944822,-0.0835474828666598,-0.0237648986298211,-0.0556703288479307,-0.032683204534135,-0.0222264540561411,0.188198957276008,0.0489295517534989,0.0605355174009728,-4.97677119018695e-05,-0.0183952848196338,-0.016130795507537,0.147232160327642,-0.0319333828910566,-0.0684616247441327,0.0194203007800356,0.0929615180737811,-0.0900394532202031,0.0855299957944876,-0.0523449314757427,-0.0867923960735021,-0.0417106446279632,-0.0390857996369688,-0.0474248641940188,-0.0517850688031257,0.0248654409633947,-0.121706069623373,0.151104734246866,-0.0140541360791341,-0.0349644975999818,-0.0399064660285971,0.114584304887449,0.260412837382053,0.0207595023495695
0.0580497591644412,0.0642868412096493,-0.0784700297148234,0.0470260287436999,-0.0659555262231407,-0.0419624579804302,-0.0366281541338865,-0.0427491777124939,0.0085449407119154,-0.124656563654103,0.0228917671366178,0.154489289381644,0.0402411944357936,0.0916778117411616,0.109330591312565,-0.0532562681628973,-0.0275284001574002,-0.064009953176281,-0.111312926842344,-0.126086669063512,-0.0471259272294913,0.0299743627517765,0.162273085526283,0.0583292070503575,0.0835548895670517,-0.17976076477288,-0.201095657665705,-0.166822914671899,0.0451223345184911,0.140057138745921,-0.0748635846573976,0.0224649144583162,0.0207474678187905,-0.162048619192096,0.262260631176283,-0.0653348797381441,0.0301705192171454,-0.251220917673819,-0.0520840553914081,-0.18444963064987,-0.140403894369917,0.254757689864925,0.0218064035656999,-0.124731700182405,-0.0213518566843319,-0.103713810288319,0.211781558719149,0.0510866771581776,-0.104763314168422,-0.0162367746817898,0.112362300261473,0.147092014042515,-0.0153349564418661,-0.0212646499319308,0.0557721774094903,-0.0532099541938573,0.0599556638922144,-0.0197500015265672,0.0855597674076703,-0.0906134826441232,-0.0477405431537534,0.0038363356666891,0.132432056811071,0.0448316793064695,-0.24315292749852,-0.132968539145787,0.0350937087135812,-0.0402973176766189,0.08691212048421,0.0663723108188399,-0.0261059447386442,0.0771683798633837,0.059974764143246,0.0150956513765978,-0.0036198576878759,-0.0624590568284855,-0.0125660786484596,0.144120068479912,0.0031770454983774,0.0088989763486799,0.160388715181783,0.0300785819670229,0.0096132875252436,-0.0176471537616903,0.0464509379858123,-0.0433756341653691,0.0023558095036185,0.126622462954855,0.0586134897477984,-0.0655421276822977,0.0126295134879393,-0.0531905243206233,-0.0190867227454683,0.0099407656930948,0.198568106591387,0.0883521023953809,-0.10331594640696,-0.0415305654357605,0.0522523004368271,-0.0662178723411582,-0.051523286861664,-0.0263086252956213
0.0320019222130855,0.081134551537689,0.0994458385895369,-0.0646797667008482,0.0093181425661382,0.080353475469404,-0.0499526232225239,-0.0560862922200981,0.0411751637790099,-0.110617955037433,0.0985605751825893,-0.138250312359061,0.0308651827170651,-0.0026858745337901,-0.0911458624779278,0.20192427926495,0.0936668091487358,-0.0835446825011232,-0.0593122605669596,-0.0648506533128524,-0.0148781313131601,-0.0666771033960147,0.0725533504422654,0.0723850198873096,0.0833961886783379,-0.0619988321597066,-0.163516487948394,-0.040944561583216,-0.325404749163733,-0.0283740637085395,-0.0237701815226467,0.0369658410149598,-0.0057772787312337,0.240334455768355,-0.0409131058152521,-0.0548151853424775,-0.136771980954054,0.204121634224377,-0.0413093456619312,-0.0074234739139882,-0.0872025093345242,0.0588951019662734,0.241870540012004,0.169332527728097,-0.0419258593081777,0.0258245118065969,0.060785372741611,-0.134704501319597,0.0589609447599144,0.0166588818077003,0.017403341867419,0.038676598331065,0.0014485300772784,-0.144127249803948,-0.0839072481832856,-0.0142340773696027,0.123067867409849,-0.0258839657389181,0.117557721253849,-0.109961384618658,-0.14101090352779,0.1302315435463,-0.115488863022784,-0.0250589867469146,-0.0621093735242802,0.147145078760078,0.0510202888107638,0.0535255961062386,0.180156295625941,0.25014396301138,-0.126359129088136,0.009318676616012,0.0162452630778537,-0.0555062881379848,-0.0740223437851647,-0.0874396215708736,0.158642639257799,0.153981274759771,0.0168753110212552,-0.0393252606515333,-0.114297818146959,-0.0224991368218732,-0.0496963750650843,0.093863519725388,-0.0630596689550942,-0.0068902051130599,-0.0800054449432064,-0.0613376802244026,0.0871812130191161,0.0289657694914839,-0.0790244127931565,-0.0268228818642509,-0.066144823340353,-0.0752061354966398,0.0166811707255382,-0.110388326666943,-0.0193500852076515,-0.0422882723421527,-0.016441681053307,0.0309704549649396,0.148046776430872,-0.0462579272835882
-0.0244989377350811,-0.0027283312197736,0.0288786216290506,-0.0908453587713648,-0.0549696274803503,-0.0816237554049105,0.0824854774970924,0.0848075243081013,0.0471659884163992,-0.0402247010883334,0.105413098074825,0.0071338422871273,0.0186534060421772,-0.0079158951029015,-0.106243102046018,0.0739052093368541,-0.0407497458158454,-0.0573179681096728,-0.0453502544435459,-0.115550714610115,0.0372515414492976,0.0286185539354005,0.0372799102003241,0.0519058114906787,0.0341814888779385,0.0244890822119703,0.0190914160875599,-0.008775272605045,-0.164618049221912,0.217623216352921,0.139461332448834,-0.0144650221861504,0.130839110828372,-0.379838896181171,0.399622998484807,-0.0846002311987601,-0.259061294060634,0.11487581865859,0.0304213099368033,-0.0062198516936167,0.0186016620153084,0.026530460029485,0.148635189997047,0.138882002536014,0.0520808750371918,0.0813672707731409,0.0017783680108741,-0.0137244751446096,0.0450198902803914,0.0805470213659538,-0.0846226893374094,-0.0207984672035424,0.125037995580345,-0.0556038902250012,-0.0855035981558236,-0.037442908577199,-0.0816977559256528,0.0019254126349593,-0.100782723822545,-3.06362470097523e-06,-0.0433027724863783,0.035605019241567,-0.0017113853509311,0.0030372045616028,0.158113170755221,0.126804814069706,0.0438654686977994,-0.16131753247051,-0.321693854686704,-0.134291027269675,0.0162797719115971,-0.0216973703684994,0.0134073092248818,0.0260677909133702,-0.0981132390920588,-0.079715454866761,-0.0109377808982153,-0.0583302559870473,0.0504963492889281,0.116443090783131,0.067985615223446,0.0244573828881297,0.0065071913378261,0.0193146519937974,-0.0469670254833683,0.0790348535540272,-0.0813598005604169,-0.0298310797736214,-0.0009101327182428,0.0416238095421815,0.0189035573958042,-0.0084199198249358,0.0333174389765066,0.0928831185006372,-0.100921754477426,-0.0314179918249401,0.0420963334997492,0.0130975949970539,-0.051620095959114,-0.026642382351741,-0.0933158361870665,0.0044408294549329
-0.0757997295320969,-0.0675743238231216,-0.133708835646294,0.0825373899679467,0.125410392376972,0.0131527075978551,0.0464793889558134,-0.0003712702720003,-0.0209806334417001,-0.0295761507023806,-0.0798116884007042,0.0855774385079307,-0.0507549832022104,-0.0585297678809924,0.0400851752363066,-0.0736806836380392,0.0389099741938321,-0.0155795302519948,0.011506506563985,0.0513409879059244,-0.0779158340297922,-0.108218504588523,-0.164175382714715,-0.174932656551993,-0.176099265285178,0.0131822138502286,0.040315339702372,-0.360494584693305,-0.158520023744093,-0.0067951892089611,-0.211851517045906,0.284141860341544,0.282619053786311,0.120244997953207,0.31731072692568,-0.0925941875283277,0.0357885128271235,0.0231485914862512,0.0465588208409095,-0.105854948484831,0.0234146045027048,0.0176615960190525,-0.153389629125525,0.029961946780411,0.0289077302584581,-0.0125848025468373,-0.187581282097694,-0.0613349976611614,0.0785225950879577,-0.0651020413753356,-0.00786489589267,0.0044975579908736,-0.111348594728011,0.0874997727607277,0.0599202511536232,0.0916735647480081,-0.0347748329958996,0.0323465290106763,0.0694862960294395,-0.0621110667409118,-0.0122431049056735,0.0301498300370591,0.116003216775357,-0.0167508654604148,0.227412447301121,0.0380129050534026,-0.0010847820779505,0.0640899688978552,0.13639105984281,0.0087109804000412,-0.0526257681421387,-0.0261327412474137,-0.0401383526852297,-0.0465100815574808,-0.13302257029494,0.0202361810249199,0.0743267537606088,0.0397148242350012,-0.0539024991350655,0.047654524174497,0.05883484388056,-0.0276805593050844,0.0081907765937872,0.0276669593389799,0.0488048403465537,-0.0668768191447842,0.0455775399915115,0.0467499215191696,-0.0467457748061489,0.0646507420505642,0.0069754357014253,0.0565382771453941,0.0101336159405846,0.0774633724523785,-0.0619317586829362,-0.0782019146387366,0.0769678738151108,-0.0008942496277336,0.0144366767569121,-0.0048178028879887,0.105215236155392,-0.0236398481241955
0.005256313592367,0.17510578294777,0.117183952392658,0.0462027744509454,0.128586952407896,-0.100152099713357,0.0619344520788809,0.0042183586485132,-0.0027102103634464,-0.0314356458390034,-0.0799120178411168,0.0597769551053098,-0.137246732639408,-0.133628102365163,0.0182282259277762,0.0926501450676245,0.0943149925707525,0.135570720680077,0.149507812646389,0.113907940034513,0.0271142519476085,-0.171161625644529,-0.16539208225652,-0.118342838327927,-0.0717122665726854,0.063932755505089,0.114121964148481,-0.0501374514329168,0.104249264769594,-0.0283913396908461,-0.0261423429359675,-0.0993631152661032,-0.0136516324480103,-0.118932467734026,0.018931962610476,-0.17850134641061,-0.103350046587295,0.136436436204201,-0.093844450283572,-0.0113439491036435,0.0554729248292344,-0.0445159855928053,0.0072734207428514,0.11176672416404,0.0799563328755788,0.0579516298872949,0.104371513882968,0.0301662769503018,0.0531459031369328,0.0943500842583072,0.0191595892692871,0.0822589109904008,-0.02542487243136,0.0301344468936024,0.0527483681927809,0.11789002724359,-0.111608375716573,0.0723384688571831,0.0289245947274822,-0.0902261155466325,-0.0141491531307901,0.0714416916573547,0.116843956340107,-0.0616075537636709,-0.547032642232776,-0.12201178189316,0.0707040595785377,-0.0280085710931371,-0.0718853488771203,0.0226495352533428,-0.0257699586477433,0.0026876069109649,-0.0114737013812756,0.0363595001559243,-0.0261239110138829,0.0841605148928127,0.26299301719417,0.0030914109860151,0.0261177001768795,0.0252877563174694,0.0219514231568424,-0.049719460267145,-0.0232480967237738,-0.0511671255701578,-0.139789834941739,-0.0413214676293875,-0.0633885305675856,-0.0206708883224541,-0.106040441846386,-0.0290472312933981,0.0257196958406277,-0.0620028943137955,0.0043584552583406,0.0138958036755892,-0.0939424897063105,0.0853063969240078,0.0102072567391545,0.0170796287146893,-0.0356285270743142,0.0085116674392471,0.050380390289917,0.0062680248887979
0.0063570134896102,0.0957171594230658,0.100041909974419,-0.0137872051248147,-0.0154673462232955,0.140872662363834,-0.0884779722826095,-0.0704519208258788,-0.0527803439598334,-0.110902511125049,0.0412484571684311,-0.0473286750139928,-0.0207471975524569,0.0561270298950919,-0.0407174729725606,-0.0697230128214419,-0.0884999664912873,0.059953318526208,0.0390421031018769,-0.0349057176524207,-0.156497724212168,-0.138679333442864,-0.257470386658524,-0.096458039490935,-0.108591212443902,-0.104250778740946,-0.0113848300189989,0.138407866604204,-0.245082542320553,0.0823258140384607,-0.0472613931597181,0.0501138039402835,-0.06317423304259,-0.207757038507836,-0.0926499493972082,0.124630517018951,0.230742594732473,0.0240360253671751,0.0811784614889319,-0.0284476809959118,-0.0378028809178275,0.0401329384214754,-0.0455847159366309,-0.0644792683890904,-0.0027568977588779,0.0379805843256097,0.225517174330622,0.0671660892391591,0.0848733460142952,0.133062442083646,-0.0547144897540042,0.0116804992681996,0.0635779545396152,0.0778481939483226,3.85076113823633e-05,-0.0027724439403892,0.188092015082345,-0.0043645357172237,-0.0394978203539688,0.0234110741631466,0.0671669861901522,0.0649016743695743,0.0227779368161878,0.102874882204593,0.243175475471327,-0.037626664375308,-0.050472183580802,-0.0137963034125049,-0.0151932507059655,0.0094729840805059,0.106121186288635,-0.0293028979869592,0.0287981502741624,-0.0132564947955693,0.0519746266247719,0.0195734048713345,0.227244735804748,0.117428991320441,-0.0045655139027676,0.0594369382314672,0.0586762182377851,-0.0080576573809244,-0.0200061631157665,-0.048023108136082,0.0086234334484089,-0.0800980640860479,-0.0875543628854609,-0.029106642673498,-0.151692262451375,-0.180836860110689,-0.1163915375867,-0.143269184856331,-0.159054520830868,0.104388634397089,-0.0050384091357785,0.156887044330607,-0.0633170681153739,-0.0239229334229864,-0.162100559427493,0.126212930311432,0.0060082080064994,0.100230182786136
-0.128296703530813,-0.118344795413192,0.0742486514663508,-0.146619174557002,-0.120973778966831,-0.0910143329889283,-0.0637015944854847,0.0536229310732513,0.0641881935994493,-0.0453265698679846,0.0341880471240446,-0.0087173700314905,-0.0465209663624944,0.0020494417101651,-0.0348141074653392,-0.0558840423767465,-0.188552096623237,-0.0549559682555919,-0.19769596979249,-0.161510399938291,-0.150970215404086,0.104004597890208,-0.0536995254603853,0.150939728861334,0.0912708271069233,0.0282981833660976,0.0427097084788256,0.137336160432244,0.137087131845342,-0.0936884880572396,-0.128754202970587,0.0781003338454052,0.0681654378202689,-0.0981277841783145,0.0673317929514794,-0.163708688292013,0.0290040702255269,0.0336275358217282,-0.0187561245293767,0.0094779208860857,0.0522455395039556,-0.156070405939171,0.101074670295978,-0.0572104294997266,-0.0640883334126915,0.170068763886672,-0.184876762649961,0.0782175453169796,-0.169292866655827,-0.215319473897355,-0.116659154500043,-0.0857167435501612,0.0440189884339153,0.0448396370359494,0.041940616758395,0.0133650887383265,0.0536076395358703,0.0883204335741759,0.133394543479606,-0.0381030234245007,0.064214701661968,0.0309597690633966,0.112823185457778,0.138419013111172,-0.129170735646136,0.0014258461171038,0.0242735170889836,0.0364525083761758,0.0605179915268209,0.105587961090069,0.0414315186523162,0.024248802896324,0.0219769440348246,0.0383018991734573,-0.0758937115847717,0.177633879966081,0.0610664976211041,0.108324194538179,-0.05163433029336,0.0334726549817444,-0.0981449745794302,-0.0774985917416616,-0.0993746623074692,0.0105097596692201,0.0184482367187396,-0.065962006334202,0.0026818581267119,-0.0556104298095607,0.147619219583557,0.0149808677130802,-0.0657750930003533,0.142387328531681,0.0147236724678767,0.122870347746663,-0.0941488773836586,0.158863283463102,-0.025037395695414,-0.0428719987511703,-0.0639731592962688,0.277521854323826,0.110886124938913,0.0736984597975702
0.171730517560121,0.0240344819816786,0.0465241273804045,0.121973523330367,0.0194976140249727,-0.139611237631641,-0.0294161508933734,-0.105624249196911,-0.0602252016428481,-0.0892734700567538,-0.120388305423085,-0.0888684659490506,-0.0486731724086463,-0.0146123342849012,0.0089513876583411,0.0623185322497909,0.0893634936758027,0.0144801666546198,0.0518276227291356,-0.10548780409673,-0.106865076167292,-0.070621840827425,0.0474895714700145,0.0138141581977021,0.0643573679033546,0.048198799832871,0.0263991598108136,-0.024717121963644,0.333614672115433,0.0955460315931605,-0.0934310377136935,-0.0761951379051869,0.069989561642142,0.196469330778195,0.0023562521246846,-0.0682769205629351,-0.25628246550726,-0.0745170341391108,0.0161835063403495,0.0056901871966371,0.0589950803637488,0.160640400968387,0.0061847411971066,0.0573436027307892,0.116418731427506,0.0493577774085342,0.0844773661932858,0.149670134627144,-0.193109514550664,0.0662828859452897,0.102029620413385,-0.0509145166441357,-0.0677414994081915,-0.0960874162875643,0.0588683196537328,0.0430307565049103,-0.0870432745335858,-0.0026875596569697,0.0283105160152903,0.0448018743188222,-0.0604128928888596,-0.137948603851934,-0.104815388226255,-0.0192245253022793,0.294675935162786,0.164665728931365,0.0483084820040664,0.0272099525919405,-0.0142594320545675,-0.0423802967490133,0.0332088288075082,0.0401776316855611,0.0486779475469137,-0.0131352012354976,-0.122630291917232,0.101021239900968,0.0609157579627892,0.125923037711025,-0.0043748770898058,-0.0239974576731135,-0.082949492438693,0.0227678953376056,-0.129841125410283,-0.198219054395629,-0.0648111597738348,-0.116359232269074,-0.0479598681764003,-0.0357342216359765,-0.107730627754994,-0.0244398553058574,-0.0693424469516587,-0.0027665985681101,-0.160500221305826,0.045190478078284,0.0779313147372716,0.0002578395884805,-0.0395760837866106,0.107733331517732,-0.13730165985522,0.151501082810768,-0.131444962131386,0.0554380258103433
-0.152229610916348,-0.053642203685139,0.0544156180329442,0.0449564145627037,0.0556067139193253,0.0222569099669595,-0.0140793273164526,-0.0568152228295961,-0.0394028600997142,-0.0884364386372053,0.0184615047769963,0.0507455962928682,-0.0142511658372381,0.132845366876967,0.0634416354428005,0.0125145632185721,0.0276221857846808,0.0711589626784288,-0.0581499845771153,-0.0729521164369165,-0.060547650130986,-0.0731608544708164,-0.144357667877828,-0.117405891229383,-0.172108305259926,-0.0306274693342817,-0.0161169762029738,0.0557940360665906,0.224812621590194,-0.0760951503442105,0.278330138486211,-0.117884736833459,-0.176731299660718,0.0335773183295942,0.0607458792294624,0.0040832916550969,-0.33203816512574,0.0695091457253247,-0.162451541473427,-0.092971277879334,-0.0988814653818285,0.0493164105410534,-0.0365057687021018,-0.0862532377577168,-0.0828306329077286,-0.0173543003402635,-0.13419668219539,-0.0219864992119897,-0.0782249317054408,0.0700973074256686,0.0297020092511306,0.0416556690428954,0.0189131823123275,0.0083239299982099,0.0175193188160059,0.0012880150343003,-0.0026811122342004,-0.0230850152630408,0.0593960641214002,-0.0619265171940694,-0.020970670386209,0.0585869435554328,0.0309096201996334,0.0205975299577679,0.273448053237318,-0.0258361511947032,-0.0228132229954818,-0.059429466071274,0.0253306559255794,0.185068125904734,-0.0006442363614876,0.0483515699838072,0.0206289700873209,0.0174560090223292,0.142044835842749,0.0414481902500401,0.0352911448375682,0.0068910007631748,0.130477943542879,-0.0264634300280709,0.127634399768864,0.0328385913718311,-0.0455134639062055,0.157006647688276,0.015399111949461,0.0233050560786439,0.03612192291089,0.112099432220467,0.0826365787549264,-0.0486236204627703,0.0448364224279689,-0.0203500031858652,0.0507464386678463,-0.0547153467684355,-0.242044126075057,0.157348303797213,-0.190833595018502,-0.0553568899659171,0.0975761824070839,-0.122156652198056,0.20684322958061,-0.0558797662365034
-0.035357228343673,-0.0297403312883033,-0.242084852091644,-0.0034715418501978,-0.0017411159223541,0.0626057066642474,0.0066250394497627,0.0865411604676197,-0.0248931726180933,-0.015437806594966,0.048793145074351,0.122852403487331,0.0230004946978895,0.0013246845311361,0.082329388537803,-0.17096667728877,-0.0756893531452492,-0.0742335960890093,-0.114702715443726,-0.016107419072689,0.0060265836158998,0.0770686694189455,0.0098495395460263,0.0469053044648406,0.0925097950321142,-0.096422118284715,-0.0803636960066887,0.0742090511595749,-0.0980949961405588,-0.0747323121386064,0.273557836030568,0.106338335279257,0.0163203541407589,0.0322178689288996,-0.182912209924623,-0.114724267786299,-0.285514747224997,0.110074231725494,0.0578066059516882,0.0457216319355453,0.152328068186107,0.129136462765572,-0.0819652900246723,-0.201515095538355,0.226245950309905,-0.087639825988751,-0.0935260489246604,-0.0506545168736986,0.120737655542837,0.0321798326013508,0.0637246494849115,0.073093320025946,-0.0789046781747606,0.0183994673444325,-0.0105084074978552,0.0199433141795331,-0.0061974527908221,0.0240292512629218,-0.0620355724907258,-0.0317962159852179,0.0322677153703365,0.0757451445256565,0.0659208961854571,-0.0087145833741068,-0.0393637985618381,-0.0915748375374919,-0.0219747453930384,-0.06751002018809,0.0632875080237493,-0.0893412495017521,0.0468585171500889,-0.0200336178768822,0.0735115378635944,0.0280397355576624,0.0562049250301894,0.0988832059004568,0.27433805543486,0.0739328889652858,0.0317407422120123,-0.0518890456544704,-0.0348266444306362,-0.099350476839128,-0.155257400621556,0.11876772300799,-0.0334741330453627,-0.0607283185199236,0.062280375106029,0.0125417291203215,-0.0224770088691936,-0.0759462645078267,-0.0372619973412924,0.0055176257673047,-0.0671440474992821,0.0363020830021013,0.0266980752844338,-0.133844303099854,0.199701003892406,0.120563254631558,-0.0092141300855326,0.106126975002467,-0.255631646958767,-0.0342339874517961
-0.00613245835136,-0.120573640364244,-0.182475342189324,-0.204316812486548,-0.241872142058944,0.0431294372761851,-0.0069336089304151,0.0903167416528298,0.115035188581784,0.0952678692402281,0.0604452663345598,0.101234471024128,0.0286221028385166,0.0186242477546752,0.0145676031021391,0.0515231164885577,0.0541799587506725,-0.0122094443982719,0.0557275569387734,0.110421998764886,0.0825938260464761,-0.148497518252529,-0.0406897823259239,-0.0663322385790832,-0.160207863389851,0.0714719731912968,0.0474581754404819,-0.0144442974708103,0.253552294922272,-0.0248385265261685,-0.112131334664784,-0.0581334587885422,-0.0917539992566196,-0.223734324047224,0.054880458510445,0.135762298445551,0.0092204646915245,0.0026655061050234,0.0819170711738217,0.0912944108442557,0.114846791466728,-0.011764004745078,0.0403655823748433,0.0083735282339812,-0.154665546074415,-0.0705971154201553,0.0917506224797479,-0.0905001482639059,-0.0522637549945145,-0.0312827994498951,0.0458239815388864,0.0788025228416759,-0.0054764837052812,-0.165949646979877,-0.0526272375558986,-0.162513248622725,0.0903995161909173,-0.0588653301536162,-0.159003519109192,-0.184933815476862,-0.0970849054090841,0.0848703052965909,0.0449061738061262,0.0060738236179202,0.124297445470594,0.0908694178288228,0.0862448510065282,0.106413756927665,0.0790202550049406,0.0042460041002692,-0.265438842952288,0.0235138597077877,-0.0735900290866654,-0.0721200321619718,-0.0255914421688997,0.183659591460566,0.289582576304544,-0.0257677173489777,-0.0469030196600361,-0.011596584649935,-0.0477311423755165,-0.0048930248212085,-0.0178492292458422,-0.021573435893214,-0.0207535131881479,0.0324963116985486,0.0477887307846784,0.0285971995280388,0.0547266098412034,0.0415747299453952,0.0008236614704199,-0.01410032363102,0.0426909454312961,-0.0833167395179035,0.185717012094281,-0.0360314302529794,0.0344278564608295,0.0662257859866222,-0.0196040214027681,0.0528726312374667,-0.0023826387565254,-0.0498666030824927
-0.17477414271242,-0.0991909561706017,-0.166831141783106,0.0619270056666988,0.0114070545420682,0.0226124287592594,0.0271738134343027,0.0395932955788212,-0.0112769863987287,0.0330687215173793,-0.0007682416786224,0.0732199483775495,0.0484682455969837,-0.0493737983604774,0.0560739368213011,0.0692154452531909,0.0060300959641058,0.0775875269060334,0.101879975899723,0.0496695650348581,0.0739677269907441,-0.0050354466653275,0.0126047170516992,-0.0743595997225829,0.0170014287567226,-0.207644722223758,-0.0663507384333358,0.298876735071483,0.0021763893717402,0.117296745606562,-0.391217906988606,0.17191436920403,0.0959941215491057,0.0916027462481597,-0.0904923142496688,-0.041849813717657,-0.0250051791295803,0.084495124566138,-0.133834427132839,-0.0682034696877679,-0.0408705739981802,-0.0463315630487716,0.157120882102412,0.0148720089118327,0.244945587542665,0.0644297813292748,-0.0029243874071253,0.0307426733198766,-0.102453185745872,0.125986118599424,-0.0102516222141283,0.0768857515938854,0.0029304657364931,-0.05174438717753,0.0474486607570105,0.0026811821019438,0.0091334354878478,0.0553645422018537,-0.0758856093395031,-0.055944286173913,0.0244073949009165,-0.0411069765255183,-0.0138439359915485,-0.119791423748444,0.0151708432844596,0.0996078049182369,-0.0028575669477205,-0.0645803692298098,-0.06127830993409,-0.188237221325992,-0.0674907168643008,0.0254129949130087,0.0632599163061706,0.0235933909821705,0.12159558978013,-0.0517079281120193,0.0421302040535243,-0.0310344824801293,-0.15156867688542,0.0483518257805098,-0.0236676693551751,0.0217845683361143,-0.0359968983316268,0.147515985916978,0.0373168051003565,0.0028966136545083,0.120304351170543,-0.0867821856657212,0.155457585830356,-0.0703931159560949,0.113620835542827,-0.0595901739433072,0.0646285685493997,0.011106592037926,-0.0391766483803404,0.0627065053120041,-0.309826910449833,-0.0928910990557655,-0.0313417722082106,-0.0503822052503589,-0.0574070152303465,-0.033698827772457
