-0.0259656889912668,0.120393425958624,0.0297997189708416,-0.0453337841276202,-0.0094639215900668,-0.18888381041234,-0.0006619531189803,0.0098609193902897,-0.0257906180057519,-0.0470609795046589,-0.0112933509768609,0.0714975568791363,-0.0540988284387692,-0.123791840699252,-0.0441282881100854,0.0278291522867412,0.0060757738821579,0.0050324553451466,-0.0631970523488186,-0.0050084496143275,-0.0383469808810685,-0.0006921194442118,-0.0033595207778132,0.0601731223573822,0.0444854136984313,-0.0662212097038753,-0.0189349563875467,-0.105455253648639,0.187860876597718,-0.112409420347953,-0.0324899369681852,-0.185011262797158,0.303028026061394,0.355350405855594,0.023323182164009,-0.251494516364578,-0.315122494812472,0.177239505369549,-0.161272210704629,0.0201179774120798,0.0440928488495138,-0.0959978473837005,-0.0575215955402812,0.04026333804057,0.210565173060447,-0.0036323841448648,0.0127462152007597,0.0300101918911276,-0.28317155517572,-0.0331784530233234,-0.0227742906073037,0.0566364139797618,-0.0202521146399991,-0.0225384165710303,-0.0090131575947005,0.0132743753571818,-0.121049924027213,0.0410270409927854,-0.0407836232024974,-0.0079172599939887,0.0539227010983186,0.054865106247262,0.0888285145771753,-0.0723406598015495,-0.0013744452057405,0.0262392192045333,0.0335938501842124,-0.0406388139458529,-0.0439587027449331,-0.130317630226349,-0.0088465456372586,-0.0152673115155967,0.0105292987356236,0.0701691050867628,-0.0530218321905403,0.177444561196025,0.131138361585822,-0.0161570445847812,0.0192392736810398,-0.0010204422152965,-0.0054805470529125,-0.0894292016262764,-0.0825197842745682,0.136250389708113,-0.0237603545073402,0.0062240478028724,0.0936569616625798,0.0228645752377032,0.0380357598227038,0.0910954893629267,0.051076669093496,0.0595563127007218,-0.0175304976903722,0.0256747071368393,0.0600349556635788,0.111173050320379,-0.0819603939570867,0.0740965532759721,-0.0699708427520467,0.0755040540599289,0.0475985936476288,-0.0425811001023674
0.0058715351815982,-0.129524685013352,-0.100066396286645,0.0738002942021962,0.0591579558808789,-0.0670061848903582,0.0022480409407758,-0.0706474944069273,-0.0252474782267067,-0.0044027330378478,-0.0820353954817432,-0.0386266300660615,-0.0234161524751508,-0.0956217763356083,-0.0661066337248449,-0.0484918457704108,-0.0317225878493073,0.0071296858472752,0.0737646277314372,-0.029500724668453,0.027056426881206,-0.0097069917163971,0.0032156572380145,-0.0607312593360213,0.0230142531313293,0.151695294089279,0.19771361704812,-0.229296435696111,0.375366671596377,0.138244305655847,0.0055178734560582,-0.0113467626147018,-0.0309083458030959,0.236546758008814,-0.258170477163181,0.131935613888982,0.215680436084271,-0.0062404427584187,-0.0536239758548571,-0.165993173746483,-0.0906635409425683,0.0707960290763699,0.032026860660177,-0.0299219107376113,-0.115655822199732,0.0512739986371176,-0.0210820693505418,0.0284306420376085,0.0200221235176563,0.0077866247168724,0.0729018941811441,-0.0140145011518123,-0.0380284174655548,0.0501604671773404,0.0572541172749386,0.0798232685789575,-0.0245717211912294,0.0183659721837873,0.104056082541865,0.0399118995631194,-0.0698825705921462,-0.0969506162779278,-0.0538301925827122,-0.0491255226956593,0.0517945529443153,0.0244450350325552,-0.0149366426732146,0.005802110410679,0.0624643745602076,0.0554700758822851,0.0004620611190708,0.0735199846250044,0.0260223518397408,0.0213763135599281,-0.327589178290061,0.158304221136188,0.0916291218882163,0.0886415451629476,0.0207853461046591,-0.0193264561480569,-0.252628167012166,0.0497266145155744,0.0147124444020451,-0.0653973927042453,-0.0364513183598414,-0.134739813525025,-0.123666914236353,-0.0878369260675677,0.0987046144972378,-0.0456902675504501,-0.0272401619851583,0.0194800848253291,0.0039867831400983,-0.0201449432436127,0.0250103563116472,-0.0165432446936698,-0.0357398900914177,0.0106249815425683,0.0135826938909581,0.149002498369475,-0.0910008080740197,0.114776400012314
-0.0305215634538873,0.047364846386054,-0.0152027278648139,-0.0049696259236729,0.0824970875227938,0.0194132229292366,-0.0219621782380416,-0.0094716158713504,0.0011866266786781,-0.0699113479198099,0.121741213538233,0.0737392133376065,0.0548118802465148,-0.0213772976549254,0.0289177120725436,0.0098965681832662,0.0461339956153556,0.036207719620355,-0.0835304306761831,-0.0454558628430521,-0.0578060658324421,0.0345581853700893,0.0022614930575038,0.10093504160225,0.0794672425680295,-0.0291915929772962,0.0608824912091463,0.0740714686373663,-0.0138644029863457,-0.0609838811950742,-0.216616039000132,0.119764102293413,0.0571404135103558,-0.0778310543978832,-0.0476605328973299,-0.23646881244409,-0.0235051107135198,0.01048322562245,0.0331562189178944,0.0052587237991717,-0.0745713903777603,0.224360706215765,-0.0055614238723813,-0.0129009358070151,-0.170152953197108,-0.0538546358933671,0.114784745204725,-0.12104852200641,0.184559396697404,-0.150605442035397,0.0149329866583201,-0.0284714651719615,-0.0555850766517286,0.0544337294114869,0.0265707791619813,0.0714807274514828,0.0335150491065741,0.0060625772638458,0.0694530667048471,-0.0734947317941497,-0.0810136249253638,0.0465757195979377,-0.034861938922004,-0.0246922792420793,0.0143293749007392,0.0184551835240134,-0.0369553894486865,-0.120760649408882,0.0157544427092444,-0.0391227118304688,-0.0306202149076959,0.109960267495041,0.0192971219664655,0.016095819074537,-0.054535130694006,-0.0857364688622695,0.0103979506409852,0.0883984127138884,-0.114727936454976,-0.023465395491804,-0.0500137956432424,-0.131787736871711,-0.104900471724158,0.28742492164346,-0.0157180895621615,-0.0415189846838552,-0.101615013737516,-0.0630369179804086,0.529459099176582,0.14485045292714,-0.12989873781298,0.0092029041720301,-0.0440357545083608,-0.0003837598577683,0.0681245218310189,0.0234127170142222,0.142262850486499,-0.0906375343741121,-0.0530110203832466,-0.108878351752289,0.0475619253951169,-0.0971015132669259
-0.0564006653282545,0.0494158780574786,-0.0400886759989015,-0.0385818734816373,-0.0127240326752969,0.0132013901375988,-0.0120903656688364,-0.0613430734225427,-0.0016061511743833,-0.0136702486653292,-0.104806625134071,-0.0632307771759601,0.0037952693473027,0.0420894673295225,0.0754847999059222,0.0059996219898904,-0.0864478907833087,-0.0203742430394775,0.0455732515223179,0.0417960661985199,0.0542780958301125,0.0395956845094558,0.0008484927523805,-0.0227265899179026,0.0914132990001389,0.153492711565866,0.125805975776031,0.120735787597065,0.0440203718488917,0.0304516731636563,-0.21351623828831,0.0442030135422432,-0.0735230496796972,0.0324772640149081,-0.05904332154227,-0.25792352715815,-0.167430676614072,0.456917074709125,0.0549702391830546,0.0307974998756299,-0.0727296247112539,-0.057106913409129,0.0359204869343621,-0.110014977694254,-0.117054319801493,0.083892988679081,0.0042411426701238,-0.108428279550061,0.283099643596967,-0.0785648299664957,0.010604447451232,0.0720788464583354,-0.0223295335019193,0.0078820710004206,-0.0392323181931455,-0.0145273460836033,0.0477618554368951,-0.0156694746156809,0.056892244227618,0.0342542352857822,0.107055135656287,-0.0971358914167968,0.039342474820721,0.0252108129865412,0.0638687850044755,-0.0194058316186455,-0.0692262887720369,0.0037666162428498,0.0196192038020224,0.0578359527564211,0.108641317176465,-0.178268914306292,0.0013375405925776,-0.0073798366880576,0.0325865356458017,0.0378094271299237,0.115538599891138,0.014228059065325,-0.0360062438419557,0.0007222245538857,0.01219803321229,-0.0743969665545481,-0.107831869061274,-0.0339792145557486,-0.0023898894423186,-0.0503968748915118,-0.0717912176720174,0.0911540496162447,-0.35050722808197,-0.137455487659919,-0.0015862047013014,0.0632898018101023,0.0796716742371114,-0.0862039436372273,0.0619680760761237,-0.0078858444077627,0.227270610250589,0.0075058202197526,0.0483991332414582,-0.0080116309870024,-0.113448922431978,-0.0185168297736252
0.0842312246693926,-0.0804542115133762,-0.0363740758838405,0.0809408176265739,0.0308210193560507,-0.0253320119315326,0.0486759961156366,-0.0358635098023335,0.0165588253930463,0.0447537961565869,-0.0619041763708167,0.0770828310132172,-0.0569896502703228,0.0586509185110274,0.0249123646834746,-0.0336709648694539,-0.0133365306770584,-0.0676601461628642,0.0719751431726794,0.008078703274175,0.0570908892643891,0.0359635685307918,0.0532837732991518,-0.0296871211501627,-0.0304352463572821,-0.167498346493387,-0.263738097648925,-0.277099110289747,0.0969006382714597,0.224688969623555,0.220008722996752,-0.0905123554552714,-0.241894883389656,-0.114669734767821,0.155296951738639,-0.0517487691804339,-0.0834457394852109,0.233991318704193,0.0944515727914493,-0.0335409374427434,-0.100600339370678,0.143486784427234,0.0996982883651375,0.0746154857973447,-0.0331556700702376,0.195134963443304,-0.180993206146329,0.0094042080079945,-0.13277228240857,0.041890039805912,0.002814083411643,-0.0553120665509563,0.0027036020370971,-0.0684177556917004,0.0265317555178575,0.0159833550797693,-0.0132789232307605,-0.0017792597763878,0.0822559039687187,-0.015656509980365,-0.131285277749883,-0.0183687968445973,0.0566080792579651,0.0702319019948232,0.116287908660734,0.0501098851325758,0.0323090548395454,-0.0179581250009366,-0.120566448407387,0.0603063355014977,-0.080827054204294,0.0324886203689697,0.04238734404208,-0.070454802184484,-0.092413990212649,-0.123824528302972,0.0344487235020782,-0.0657804468445641,-0.0280578241929353,-0.0682050900376379,0.128954449076626,-0.0350806689053024,-0.0786668694731025,0.147953607932993,0.120073811299947,-0.090898715021709,0.0245267030105954,0.102142698232013,0.0557851550231194,0.0507877820764268,-0.0659956939614622,0.212020993550663,-0.0076746091413299,-0.105718282638408,0.0868015211854037,0.0399674021246444,0.0180956394561854,0.0792318741338215,-0.0369410953281686,-0.182018643636747,-0.0897098659501651,-0.0661275449560122
0.048057520191551,-0.0050204584649006,-0.0462138558099276,0.0917615755409819,-0.0102600642967767,-0.0723197864071046,0.023539376970824,0.0575744493161668,0.0220329961192633,0.0347649139593876,-0.0013909761924349,0.171926531213385,0.0113264305312167,-0.047338502109079,0.0405398237016941,0.0452220283337483,0.0088000667570841,0.0733696780103469,0.0301481932184657,0.0227843360799614,0.0492891375416435,0.0236891698206637,0.079938745375647,0.0669534318230926,0.0188264216021298,-0.0379225491510063,-2.48295917655182e-07,-0.0992442261133272,-0.272088815337595,-0.042001924200222,-0.204916578114383,-0.155717891892154,-0.0792549542626729,0.0982351369326868,0.0333588789906517,-0.13098898979623,0.196057091301109,0.172131362978838,-0.259498616347386,-0.225217206084765,-0.142557458490043,0.222459541109467,0.0314098624791576,0.231154176297078,0.176802456800803,0.114557775841249,0.200202055327425,0.190895088804415,0.122873607531011,0.133588707247532,0.0656492592316926,0.11084954504968,-0.0376420293778073,-0.069442087163509,-0.0126025702154073,-0.0456755719463294,-0.101351563286769,-0.059799992448772,-0.0776295176677439,-0.11171445369457,0.0261985754601534,-0.0598988781713471,0.0426612830513061,-0.0953234809422687,-0.0658248923998157,-0.0178285736548553,-0.0227143419886726,-0.0147109653606195,0.0716006724648568,0.0145336794204642,0.0028201934510053,0.102926538353054,-0.0573520446811495,0.0645521425313354,-0.0064612925642222,-0.120735868276655,-0.0485918991212265,-0.0320355467528665,0.0316704665334899,0.0327495818650734,0.0087554388734956,0.0634529621790423,0.208023162389286,0.0387441225651172,-0.0533781726738942,0.0079458672110705,-0.126051672657979,0.0043806827145437,-0.0907170184758137,-0.0482252744540485,0.0702459843198934,-0.0621395648725079,0.0395563246331719,-0.0222244838046993,-0.0288027991205368,-0.0945192746303026,-0.109390463371347,-0.144148151658687,-0.0122005325959572,-0.0942965840092708,-0.0749400919920277,-0.0012642940547579
0.0337285223085857,-0.197276342881208,-0.0881406683026729,0.0048690667688392,0.0137403986110294,0.0522027265540076,0.0303947036241576,-0.0148592969924697,-0.0850929089483777,-0.012749636716737,-0.0631169945597429,0.0665986921562616,0.0075745252137419,0.0181302670993591,-0.0746096889973303,-0.0876674974564973,-0.0176400326441207,0.0400624431039576,0.0258477077725332,-0.0421257107615648,-0.0375392461384929,-0.0363766240963573,-0.0477885289221252,-0.0394143246490329,-0.07317067502589,0.123678714517527,0.108708713859432,0.150027806367267,-0.0583348034610702,-0.0722584269357412,0.143279547461983,0.0613902235994955,-0.335049418291156,0.357730263674264,0.148237077069311,-0.275067041931513,-0.0881497943877235,-0.278077071786559,-0.107052383900748,-0.177630387621828,-0.0923994875506128,0.0995818967319278,-0.0864697886199965,0.199678388529677,0.0611956793281183,-0.111461874756548,-0.232939564005906,-0.156485423349909,0.0207322290323127,-0.103933535495866,-0.01173459513777,0.0579510871296748,0.0987450394159648,0.0761997785951758,0.0079518299046021,0.0133343996993893,0.0707726143449605,0.0465326712502229,0.0247923484333019,0.0467191833039511,0.0616038244231699,0.0179434654288061,0.0870985045620912,0.0434755939823514,-0.0097894630752226,-0.0328676090314609,0.0164915000337277,0.0761690796402356,0.140214046958906,0.11122657857829,0.0326345636415657,-0.0215105111664343,0.0846703285167536,-0.0060762478979298,0.0427514140408326,-0.0289208028538434,0.0854681006617004,0.0531119439983543,0.0416063462970911,0.0535521461592118,0.158691570873748,-0.0159082983379927,-0.0077373095065035,-0.0829148316961867,0.0241318028960911,-0.0739671331646144,0.0541637528745749,0.0124661266859505,0.0161409925191041,0.0760164853744204,-0.0232803487985421,-0.0607077951881269,-0.0536439325861231,-0.0097787241348481,-0.0191684279870441,0.0726080418076288,0.0556899758398024,0.0355586957555101,-0.0233204865425912,-0.0171350934007391,0.0156461537358837,-0.0881807921806957
-0.0773975331126492,-0.0404691014491216,0.0594189110599249,-0.0507670772431568,0.0224302618754057,0.0759740006526839,-0.0819460546722067,0.0312205450397527,0.0196415241466572,-0.0120206267806348,0.12305372368211,-0.108842612992271,0.128792824999728,-0.107169012602751,-0.035225311104585,-0.0447207774498261,-0.0080500933180864,0.0527923536616328,0.0324900581828147,0.0740092168916355,-0.0188192744984532,0.0499844276273812,-0.0526250297988823,0.0922125586524607,0.0271947610161574,0.163086710959956,0.143742013747965,-0.429205324181566,0.221599741090947,0.0696318830601862,0.0606555270139161,0.0909466193793728,-0.117226719073002,-0.105649287077437,0.319789459207026,-0.168256843425109,0.0426286641939756,-0.0272126826908999,-0.0041509502536869,0.112181168999493,0.0927522094163096,-0.173873138136591,-0.124743716571922,0.127279959768477,0.195118969129517,-0.0152166495332542,0.107924596839314,0.0286934838897476,0.239566737175677,-0.0192846861580751,-0.0980925815634651,-0.0844250602453934,-0.0571205417989377,0.0878210825439989,-0.0110942066606529,0.0810627124838598,0.0039870144104454,0.0153324840486669,0.0341115706861696,-0.106667328835383,0.0251189953183103,0.115856904970741,-0.106191166606096,0.0253496064385727,-0.002527684360175,0.0102624972769796,0.0004121148737709,-0.0436968369089837,0.0062383919094002,-0.0944737585419023,-0.0784907154153354,-0.104395193586216,-0.0564045006666777,-0.106447258907003,-0.0470206892258431,0.0392846505441253,-0.0468341543365559,-0.03343486793962,-0.0123870778700095,-0.0235063754542937,0.074890301586555,-0.0638971100580584,0.053884578234202,0.0315572917671306,0.0633683846179146,0.13368377911168,0.0059357963010764,-0.0999012152879157,-0.04970990677985,-0.0379430425185395,0.020138474977636,-0.107911772744269,-0.0069518599262734,0.114475740505017,-0.0349036664081818,0.0251262147948754,-0.0430241992741072,-0.109233751271507,-0.0371400292416793,-0.0351059732744722,-0.147019608748172,-0.0638868646010946
-0.0087237031860294,-0.075610771902606,0.0331836455403889,-0.0268602251086534,0.0994837454027627,0.139674503068028,-0.0235387842284572,-0.0372326112170514,-0.0416215951031167,0.0301609245200042,-0.0542782768662963,-0.18477519335141,0.0147701552336651,-0.0342509298162027,-0.085553518427546,-0.0418155396996824,-0.0221496973314764,0.111251392308489,0.120228410307034,0.135903505808753,-0.0042691170438277,-0.036736805760538,-0.136224807297005,-0.0716229203849762,-0.141395510552222,-0.0021786470472269,-0.155466532257115,-0.123359796428204,-0.0027457623656949,0.0720736552517778,-0.171946448321214,0.0978312294638078,0.2264919720849,-0.0750642305769474,-0.246279575616953,-0.103867944856864,0.217312747823966,0.150159998513503,0.000473114431843,-0.126598193342315,-0.0015782368745917,-0.0524619215264278,-0.0190963661945812,0.189831152925383,0.0387017500022578,-0.107235294277168,0.0620455282099942,-0.177561252559205,-0.149369056375997,-0.0211794841416838,-0.0265617243688915,0.0718336656828747,0.0346861221431509,0.116258020201515,-0.0341876713123241,0.0441560690806356,0.0345401920355836,-0.0579675542345998,-0.0837525927847243,0.181473172119318,-0.0730918578861386,-0.021726240148646,-0.164631207089081,0.0207501662147628,0.0042534772516798,-0.0320659785180428,-0.0622582827782649,0.122057293928295,0.0979459641761301,0.0358564299222772,0.120846813295816,0.0445714493254292,-0.0102891044410354,-0.0561856545786196,0.0808543521625009,-0.008171765290081,0.0357303491764331,-0.0213712581898331,-0.0304879048112752,0.113742962239722,0.104332170238039,0.0159176627374776,0.0519417436782261,0.0542885053827108,0.101466292586665,0.0415966124970995,0.0984990715850576,0.152190596322059,-0.0479459827176209,0.250949952248459,-0.0522015545627233,-0.0406458820031538,-0.129227744248744,0.050429092073682,0.0035392584125639,-0.131486739283001,-0.0133531001892099,0.191636486285266,-0.0926114182471437,-0.0925608889090412,-0.0622976838505679,-0.1081928337669
-0.0210703551976699,-0.0704180184281344,-0.045284891084023,0.044949097514669,-0.0276068714241006,-0.050103264711143,0.0624612802893552,-0.0015932218780423,-0.0765930181154869,0.145266795842853,-0.173124582333569,-0.0016065827005429,-0.120886116577878,-0.0681985538016696,-0.167910035817249,-0.135260942692365,-0.0758608764045464,0.121264635517317,0.0782968053776471,0.0198739394195514,0.0437488773795747,-0.0688614981502553,-0.121893871738044,-0.04713932743898,-0.0769559142985697,-0.0325535832400751,0.0898414414414419,-0.0846978515839206,-0.106206364356557,-0.152334000200495,-0.161056383428178,0.0927195466573072,-0.0497702345778392,0.0016033137414538,0.205365818640006,0.168070249370708,-0.144743687100395,-0.0430762082428914,0.23184130707108,-0.149436049777423,0.0172071982812541,-0.099668566787655,0.0670505406521355,-0.007020487614491,0.0458355558590806,0.143322936055291,0.37535478315187,0.0827120139904545,-0.131217473466582,-0.056805332581169,0.052163835896826,-0.116385102456676,0.0735838946675776,-0.0290623672681976,0.101274291067647,-0.0141705882369424,0.105986426350914,0.121803811676805,0.0276971620354201,-0.147729681367985,0.122554856686595,-0.0065718774893572,0.122938219727983,0.0621915409219545,0.100362602692156,0.025166688871353,-0.0020579639174762,0.11454857632293,0.002776697401959,0.021270144645386,-0.0337611043878395,0.0003940187996539,0.0491343651465081,-0.0106442844298783,0.0676449809160934,0.0497459558037946,0.0705228228707909,0.0023458779570877,-0.185143577358552,-0.037551536179649,-0.0292376590108558,-0.0154497363829475,0.02531311011563,-0.0012577629442581,-0.0724650145045044,0.0157484603137127,-0.0337399263086959,-0.0309657495376054,0.0473947961136335,0.0059157415096787,-0.0867141571658334,-0.0151362529908244,-0.130860992516486,-0.0860104872073011,0.23163755659464,-0.140531005220275,0.122766934156864,0.0204085694478077,-0.105571808757374,0.0754077619584361,0.0156517138064477,0.0088352497285375
0.117204058124068,-0.0424598015474727,-0.0476368006224191,-0.0580715215119901,0.0006526214775799,-0.0696204598472521,-0.0103115170350257,0.0041262151954743,-0.0202181641367875,-0.0744708702030116,-0.0329533076425626,0.002446777312797,0.0034307538120381,-0.0062361904931612,-0.0927071097952724,0.0031699089850562,-0.0229779796900938,-0.118116032411283,-0.0674768902393005,0.0129103385427562,0.0232180686334991,0.0251699772857373,0.0251024616144691,0.0362420206565939,0.0174977043701444,0.0333194342175354,-0.0264603606194477,-0.0736881098883956,0.0601115378068025,-0.127918513236321,-0.0659735258067938,0.319441081756544,-0.229871059407813,-0.0837046762761485,0.0812037867248916,0.125633780193185,0.0789045286223316,0.29940884092708,-0.286098356819899,-0.032750025865875,0.0140922227552804,0.0929847430288932,-0.15500763326456,-0.199657029977002,-0.0787691540299385,-0.191062733030278,-0.0253130883914002,0.107682143807851,-0.128900017584787,0.118609618215962,-0.0121518950008792,-0.0179940893630624,-0.0538853770669052,-0.0047491016472919,-0.006420924857759,0.0170349847476162,0.0682086314960682,0.0160882291986418,0.066566680843327,0.0694745553574106,0.175697706589747,0.0200898765178696,0.0144498948459054,0.0242829827964711,0.046840204024373,0.0245415573123872,0.0366477747553716,0.115613942518159,0.0839369555164917,-0.0471367940399186,0.0138380437891434,0.0336290081033624,-0.149863505878164,-0.0234580947715754,0.180071860400907,0.0991829273575958,-0.0169734160114863,-0.0292986847568348,0.038400880886647,-0.0755778230396737,0.0764714701652427,-0.0275066366031775,0.0013284348260993,0.182878634629442,-0.0224652634403581,-0.171738515428182,0.0024347433730594,-0.0612383669660853,0.0657876525054273,-0.13128138268517,0.0581160526012915,-0.0838600426702631,-0.182334160870897,0.0560526135710464,-0.0681234235003971,0.0272178012986968,-0.0915979885297665,0.168810922721788,0.0684649150736984,0.0185587916666267,0.20141978783925,-0.0286147226702515
0.0225730727859959,0.0519367309699066,0.0027226232167981,-0.085566534567832,0.0259830115936285,-0.108084586658757,0.0095570521188409,-0.0633848674853351,0.0014295694347179,-0.0430708960584889,0.0344525152005372,0.0106268472876436,0.0667865535488678,0.0038742238832566,-0.0508534938934313,-0.0707467897981924,0.0440923678263194,-0.194869805379453,-0.0776865390927746,-0.0034803672213696,-0.0603419324628847,-0.0321945579517696,0.0397407027163165,0.0034013296528768,0.0460856487191148,-0.0361727753163376,0.0301536665875366,-0.0370858866995155,-0.0558394044097871,0.241315924154179,-0.202181770211077,-0.121025992283274,-0.13471374369002,0.0317715290429068,-0.0669176559940796,-0.0112305310334722,-0.0047035473616152,0.0517817012868126,0.11043199193757,0.0908446109789511,0.0726420781323425,0.0482055983107158,0.232156290141119,0.181283038151745,0.128469373251405,-0.0303949476514115,0.129419256980793,-0.196559818909936,0.0211405951830051,0.0933050388194108,-0.0896971184472622,0.0338588715029417,0.0152898800481037,0.0779716745607542,-0.0167421310084782,0.0394716371234771,-0.044822338266147,0.0267048380947833,0.141883408756401,0.109291980492226,-0.175706949826108,0.0437114195767311,0.102701743674291,0.11251842363406,0.0667841302538455,0.0395426401696437,0.122522382668706,0.131097471783449,-0.236375326375244,0.125226511695796,-0.0414395005231743,-0.0251341888205373,0.050745841631818,-0.0797282521773106,0.0942227024565892,0.0131639489986402,0.112555718539936,0.142155305106497,-0.0143234345401135,0.0099938012441696,-0.0177478700923936,-0.0966921794698173,-0.0008184707515988,-0.108668728669012,-0.251413720530223,-0.0073974739891355,0.0306322994802801,-0.188109631082858,-0.0572116764988522,-0.0268131381225881,-0.0862498310257557,-0.120869226305608,-0.135935839234884,0.0695978553052759,-0.1660509177287,-0.0007657486024085,-0.130641158133979,-0.0255338515585064,0.0075255374623833,0.0143737959275195,0.268870941764051,0.0033974367485224
-0.0668813742353663,-0.0751236043059307,-0.0479788919507168,-0.0294593396105765,0.0638452989681236,0.089703235087844,0.0455193692879201,0.0838187802425929,0.0286392198973086,-0.0279016448165679,-0.0110982213381201,-0.0092049949960508,0.0052531902486206,0.0223040551443596,0.105285824830057,-0.0226768990438184,0.09222902583072,0.0573320883844566,0.0974463281722874,0.0424790758622822,0.0906921003063125,-0.108204796695325,0.0397333660950548,-0.130392768156025,-0.0494337464308515,-0.179566109848405,0.161046635799669,-0.0582532438317916,0.213984989853739,0.129098262731661,-0.0327827538487074,0.101533424345236,0.0822905645557363,-0.0606971722719873,-0.0915489442837444,-0.0742661529733636,-0.0811623233441441,-0.160754066069341,-0.15040663312517,-0.0492291749383425,-0.10051614417487,0.248100189747669,0.194959927631243,-0.133539787286316,-0.0165174112859541,-0.091878555395207,-0.0258765669870108,0.128316227021998,0.0787796150278448,-0.0521215001710606,-0.0187485980983531,-0.0223288681845425,0.138703808134178,-0.0197109887817091,0.0077588880973873,-0.0010848487395433,-0.0217263520240028,-0.0628771625979078,-0.114731650273573,-0.114670767605437,0.233470615899785,-0.0601160461303855,0.078194671326355,-0.0361247446495446,0.0397416746546466,0.0213096621784839,-0.0609919765630222,0.15249176275202,-0.397544098856771,-0.0875970205863946,0.0740954243467369,-0.108273844979009,-0.0856159819433715,0.0077001717428961,-0.0323401695352405,0.0388347516599427,-0.0368099246153439,-0.039152308968403,0.0314164379473557,0.0225324660779945,0.185850739401777,-0.0157730038476119,-0.0159931147034054,-0.0211845327098138,0.0155040739818591,0.105958716872526,0.0298591265324071,0.177266213858409,-0.0330772224744137,0.0056396041210692,0.0081126346272613,-0.0454032745897658,-0.102632766655366,0.0404249428636076,-0.0139940268164908,-0.0482427362889556,0.0018016115001315,-0.142229902359851,-0.135289723093492,0.0092129946881021,0.16645550038304,0.0370111918755673
-0.0062277252431995,-0.0872657575010479,-0.0763813973617779,0.0104906635279085,0.111020181219803,-0.0057630049698365,-0.0566843565170229,0.0167177830114757,0.0087688479341211,-0.0557549320902886,0.0669124031049754,0.121287759761696,-0.104837492122741,0.0982231915030442,-0.189242384979647,0.0161930193868068,-0.0864627226920836,-0.0342576377971869,-0.0090122974343998,-0.0382411237481352,-0.0960490218382857,0.0410631022588844,0.0088406766430732,-0.0861354812897234,-0.0555512713927036,-0.0147070070213874,-0.0862773595444707,0.0005527852398815,-0.241881424211825,0.0550074620160533,0.108563040185053,0.0659468191867422,0.159104279150349,-0.0657759598362519,-0.112850822138254,-0.213074392730366,0.155326468144913,-0.0502352770449957,-0.124128943812249,0.150316108477992,0.0065607053097735,-0.152593433295817,0.133198415273451,-0.043633080280723,-0.0364884566395775,0.097374995099774,-0.0068222575810155,0.021095207432764,0.0614941092390695,0.200615621810331,-0.123670860421638,-0.165183954608763,-0.0974408521733691,0.0457783241008495,0.0660730379367365,0.056483124808348,0.055007032837403,-0.0041959890431665,0.0134661339926748,-0.187548546472743,0.0372680102376289,0.15215789219419,0.0727653278047758,-0.0133827599840217,0.06969695992701,0.0919282655148589,-0.0072725401095853,0.193417892477957,0.200929239022973,0.0620381797277222,0.14411306681553,-0.117482921994002,0.0659938863128844,0.0524213370798351,-0.221776376863528,0.0091883709801155,0.114214097749329,-0.0064667545096219,0.0085386291764419,0.0137449753793604,-0.0550083279877027,-0.0478861021442725,-0.0577377908556631,0.0257967199767219,0.0723683805395339,-0.0362047736908888,0.0711386710113275,0.0804060591424496,-0.0409024965526811,-0.193469108864488,-0.0709391722679451,-0.0407930890155007,-0.107046126146174,0.011476926960424,0.212290928034627,0.166534026333888,-0.0966052603101269,-0.115152321133763,-0.0441555419657824,0.0122273395754164,0.108676945950767,-0.0141567301846359
