-0.0420858174412499,-0.0568361786742418,-0.0801996896348837,0.0833213912393015,0.110543505375753,-0.0208330024246038,0.0517603491408598,-0.0416406467270169,0.0117616845057173,-0.016262743191561,-0.0325266488866257,-0.0752604961037382,-0.0168458299107296,0.0224390139738947,0.0709958174517891,0.0313304921715126,0.0089403384633485,0.029599039447415,0.0718679829171637,-0.051692562663241,0.0640138487172659,0.0583781910057914,0.0710254603624163,-0.0036228043389199,0.0647022545926089,-0.0652678385900229,-0.10049112651942,-0.109625768516287,0.334511577365328,0.017933617985275,0.222357424129834,-0.0073515502227244,-0.0411022830673012,0.225322922662302,0.0557598601295927,-0.119468945421092,-0.478914826898358,0.0551343380857177,0.0006914994757342,0.0832237177878948,0.0885701883762851,0.197256183337486,0.0284236412192791,-0.0310623973043424,0.154515602762888,0.032244948108247,-0.0058520327740094,0.143286729611856,-0.133763500115017,0.10396377249558,0.0496135932829942,-0.0461249326297091,-0.0578257695083956,0.0117718668875569,0.0536844163330261,0.119643042745892,-0.0415015004667098,0.0307017819786547,0.103316113676253,0.0135992389146381,-0.0798765040425174,-0.0626627183152035,-0.0786026539124123,0.0252774081603848,0.146955509956389,0.0943351216464764,0.0292443896271858,-0.139043013453103,-0.203356053580397,-0.0696541954715306,0.065915621197083,-0.0059460586404779,0.0540229742385955,0.018359698634611,0.0082971707333032,-0.0237666345128553,-0.0993843779161087,-0.0329661910550359,0.0563437451440689,-0.0683885273509318,0.118573441608167,-0.0221945150286621,-0.160113673663837,-0.0176821454598869,-0.0354118656074379,-0.0325103309649383,0.0129364688508047,0.0212643101500533,-0.0368036584959398,-0.0808606760996371,0.0062868140014272,-0.0335284365104948,-0.050040659458308,-0.0414339778060522,-0.089096012540228,0.0161242575877897,-0.138630876208095,0.0302326558355826,0.0168913688336722,-0.120364741854169,-0.15254207512786,-0.0462469378100844
0.0126752077795261,-0.0367987075158335,-0.0219256870329275,0.0549416268781891,-0.0417478166571113,0.0870153569905184,-0.0116180532037206,5.0324938940193e-06,-0.0600814009307153,-0.0731424996726108,-0.0164275330965627,0.0716420207869537,-0.0358680451926053,0.078200966694499,-0.0024565799394199,-0.0871208256237398,-0.0412708365846877,-0.0101046014708931,-0.0799307682093917,-0.108068556217617,-0.0792877716494574,-0.0980344103369597,-0.081849417143062,-0.0361693715032415,-0.111168811149642,-0.103964006621189,-0.137062871497001,0.298307865525139,0.144596062915575,0.08651763643589,0.201239588512936,-0.0373558726263967,-0.256828090289487,-0.397992241231581,-0.0846278795228894,0.0025876094629424,-0.152443780361845,0.205259906129065,0.038664536953426,0.0430381162136862,-0.0193078594385828,0.0749951540791517,0.0615103643944452,-0.031458163251121,0.00698755770166,-0.034131809101636,-0.0316849635158421,-0.0658274685296609,-0.126249165311778,-0.0105601449231537,0.0359396853145037,0.0777635839753061,0.0867974446486909,-0.0325040739073859,-0.0001288170509269,-0.0481202949912036,0.0860045337381446,-0.0213894922635835,-0.134177485331842,-0.0398239051577968,-0.0024655890223713,0.0919285137376933,0.0414910578610176,0.0347842443196656,-0.0625293869776632,-0.0633752823774989,-0.0225765021882244,-0.0054874187105478,-0.0744311674083497,-0.0266751913355393,-0.047873118495681,0.0768420399583079,0.0550925832750019,0.0194365814579963,0.048857785844051,0.195527739319761,0.159498903855693,0.0033339585751678,0.0754387048804799,0.0738334962120081,-0.122289525921345,0.0345853493890868,-0.0193478714296284,0.212076247422447,0.0810069780465431,0.131553934926847,0.0367007937332299,0.0771795593987896,0.0614755736158609,0.0227667916778008,-0.0224430376344318,0.0221985307095478,-0.0498909321733011,0.0844378952108198,0.0749622647948224,-0.0042251664925219,-0.0023288482260733,0.0415728313315647,-0.154421937549071,0.16362602833591,-0.224775096312742,0.0289479047916267
0.0427523627918547,0.0353140457097579,-0.0033771780582233,-0.124238127681221,-0.0311828470573453,0.0546192376472832,-0.0663845033321318,-0.0757013748919098,0.0345656728402835,-0.0044819644735172,0.0131024569608966,-0.0562187168575677,0.0406887033565343,-0.106345631063462,-0.0717704338812294,0.0159502182297407,0.0303416829465882,-0.148825111306919,0.0483888861220805,0.0579246363870074,0.0205912594154229,-0.0601890768732251,0.0415007451804683,-0.0399423665021907,-0.0159418164889248,-0.083986648065711,-0.131211412473171,0.301336477227742,-0.150073226736206,-0.0041874104432086,-0.0364321478365852,0.167639450585921,-0.0201446756121582,0.154627181649688,0.0693581567613511,0.100022102717739,-0.401084500995108,0.131029569276868,-0.0575107148870236,-0.0190588633949418,0.0024762371952495,-0.241687498155486,-0.136315943661749,0.0449752840629512,-0.0837887105721142,-0.0358319725614154,-0.376400515874948,0.0076234877805082,0.172263022802498,-0.0094224901653235,0.0204129493337185,0.0391418540879031,0.0251741249574349,0.0793772720854714,-0.0240902045143112,0.0087834266894078,0.124809856052992,-0.035203853045532,0.04388798026082,0.0191191027798652,-0.0751477062298097,0.030937789385621,0.0259214974315573,-0.0468601746456428,-0.0376452019757758,0.0211775364697521,0.0769456999529288,0.143512384240615,0.135477831878014,0.0594252096213617,-0.0874231387684096,0.0403551711814714,-0.0655108581406312,-0.0140654316932669,0.187001541116371,-0.0453255377438785,-0.0504457965870646,-0.0129066964186701,0.0235334075148413,0.0304125292791593,0.0726423867455604,0.0257653949400466,-0.131480161773014,0.105701952549048,0.0604318844542896,-0.0771426521153036,0.0932949735345507,-0.0377544422997651,0.0297533814663795,0.0797197383449808,0.0146559899341584,0.0340180215458823,0.0080039282256645,-0.034266791518922,-0.151881072431105,0.0567922072662628,0.0869160400216211,0.0464674398243122,0.0635844769052479,-0.0717633865579749,0.0938828400057968,-0.0034797113757316
0.116969212068163,0.145701994841574,0.164658927004831,-0.0196294189010249,0.0152600811363734,0.0305874787179495,-0.0035763409259099,-0.0061845507782036,0.0062911604070506,-0.029529247880281,0.0692551766445935,-0.0070937891102591,0.0519525262476566,0.0937010281696172,0.0724061050013932,0.129751488690293,0.164402178264498,-0.0648951211662347,-0.0862510198083732,-0.0380719106222348,-0.0140381244783588,0.0117490902434728,0.0030612047174039,0.114310021757225,0.0333671720666109,-0.0224778478370085,-0.0533369286541832,0.090112297626372,-0.0522994795273683,-0.0914100757240118,0.0848892636277072,-0.141814952614059,0.331806237149392,-0.0655102404539082,-0.192216184460446,-0.0361002611965003,-0.282617003970786,-0.193284182471101,0.0333999429467881,-0.0641146098248724,0.130087083881266,-0.0752542150916449,-0.111708768946594,-0.324289917416647,-0.0608281321945514,0.107035584400496,0.259160858511187,-0.0941931604445645,0.0383019246706133,0.0928617866995469,0.0249852143919205,-0.0158825708535502,0.0035288749642194,-0.0378432740088639,-0.122988440126718,-0.0430992334164249,-0.0341617269975787,-0.101278399534443,-0.0986723656351654,0.0445637987190391,0.0343053313686193,-0.014896241553572,-0.122552690632836,-0.0310944994917609,-0.10295419200042,-0.0606979973265721,-0.0613838356243336,0.0126587645603654,-0.0123179964780995,0.0344784316681933,0.0724951751660146,-0.0515689403659132,-0.0003481307380613,0.00522807084378,0.0941132602793394,-0.0217167465149862,0.0473889649119199,-0.0253487865221956,-0.0186305175262227,-0.0077431568028607,0.0050489908905423,-0.059263565783483,-0.128587896932934,-0.0999819522755293,0.0650918784751609,-0.0417581273420429,0.120374668798053,0.0511437755570993,-0.0781436851030942,-0.151156510635987,-0.069221000931824,0.106625403141311,-0.0103123939103073,0.114173155050071,0.156151238165039,0.0485203005954565,0.10669765145133,0.104365600599491,-0.0160733004103003,0.103457267655357,0.0582675964608032,-0.0343395792363005
-0.0936908247525422,-0.0350328380579444,0.0337558618716008,0.0079327444995965,-0.0052148328427865,-0.120657236196682,-0.0120703866496452,0.0363887984659459,0.0606665837268763,0.0225678522729722,-0.0105182474032656,0.017554900288103,-0.0429746066987715,0.0462173114478104,0.0554799908939413,-0.0498846680976848,-0.105456162382371,0.143238979953874,0.0017188790388663,0.0091133427735778,-0.0341507034283567,0.0415479844161712,0.006140730466908,0.0380461674113185,0.0308859732210329,-0.128088278435021,-0.0946139065932587,0.364942471077619,-0.185231373389051,0.074095932735485,-0.426295575587068,0.127993618702241,0.0301946076660891,0.0949577776327684,-0.145113195935719,-0.0414988037481041,-0.117209679521894,0.138244470605805,-0.11825709344696,0.0745901068620814,0.151844314987503,0.0065646191676965,0.100103529583844,0.0771727019501123,0.130414209038345,0.106952020500632,0.25952759125231,0.0712699392185592,-0.252589276484536,-0.006303968127581,-0.0557093882796561,0.0140048227441961,0.0197392192364722,0.0049010482461423,0.0469389245665977,0.0234064480604234,-0.0639916772980206,0.0602528850956729,0.106198563903378,-0.0038877674081826,0.112893168700118,-0.0147766915917292,0.0392023376867546,0.0645664960268792,-0.116305140292075,-0.040400486110503,-0.038375684622656,-0.0163925104281235,0.0328991168549328,-0.0288948435070649,0.0200052379313892,-0.0030985024181444,0.0312387118189535,0.0050453005487476,0.0284034171344403,-0.104884185534024,-0.0079271670170098,0.065936712008178,-0.120738836498421,-0.0029656040198694,-0.145742799971358,-0.0085533524115971,-0.082412677018828,-0.0084354061485446,-0.0916292186711919,0.0627338415461592,0.0431263835018684,-0.0711443196223416,0.0119369867941263,-0.0532832285572865,0.0576627283455305,-0.0072964323349144,0.0581518537152856,0.0408260958529704,0.0372610360401935,-0.0101576396975676,-0.266806298155846,-0.066592064070967,0.0332605580991921,0.0033314883105208,0.0618542382471724,0.0093519467279445
0.0114226770613059,-0.0329429542101528,-0.0148755805144809,-0.005161104526024,-0.0431026101893541,-0.168713898123837,-0.0306489178303108,0.01934227018268,-0.0679958124573832,-0.0356954600110431,-0.081464598173934,0.0074543760175219,-0.0375261310739772,-0.0554136913236606,0.0069057294492995,-0.0547471327924423,-0.0280473275529974,0.0054911286853146,-0.0343540411041204,-0.0133519078374499,-0.0895027043297597,-0.0721097262304953,-0.0863892710343267,-0.118169130405549,-0.0197688225868763,-0.052358796587055,-0.0116810462670933,-0.17104254612243,-0.0093305846890728,0.163475304451409,0.0456093484994838,0.0119851776216423,0.142981726632192,0.451860013029256,-0.313115772288315,0.24239593669756,-0.12324307619256,0.0470337750167716,0.0441324308080319,-0.12136584983979,-0.233419091143538,-0.103142188208793,0.0261515647185532,-0.0227285719960246,-0.0399490148851748,-0.0108566679833244,0.0917709399141529,-0.0954504634080316,-0.0144531631201207,-0.0200838579407296,-0.0072743343525266,0.048632546810933,0.0771308572154404,0.0255774400833579,0.0508198526150169,0.0002330931805446,-0.108687482552438,0.0938656607000381,-0.0200810446448263,0.0432946151159028,0.0653695372066225,0.0181350269811798,0.0986271821025947,0.0159117816609921,0.140973483007633,0.0370326049449184,0.0562225600894113,0.0212408942649748,0.0973508422530883,-0.0488241658962986,-0.0144257256565937,0.0720596073301698,-0.0207800352520245,0.0671141781690005,-0.105534355306733,0.11958210912855,0.0847131796099617,0.0137304658505692,-0.0127583413067681,0.063209157589148,-0.154739662336285,0.0488636340558568,-0.0677164989041165,0.0499348823648183,0.0408699060353612,-0.0913013767403521,-0.139610938646805,-0.0302119230204217,0.124843783837026,0.0969717056860049,0.01841291281974,0.0870047240859272,0.0095440575567624,0.0962973110831378,0.159620158972856,-0.0619962021842782,0.0964417850446445,0.0596189270577213,-0.0607414600129052,0.0441307975812842,-0.238392023075803,0.0538834219535923
-0.159774323347217,0.084347701796281,-0.0043104339069683,-0.0512792111174113,-0.0474479697487025,0.0590311345476022,-0.0007675396492394,0.123455556801982,0.0069342770347961,-0.0209461941393962,0.0736996553974042,0.0896151259955065,-0.0604180475744429,0.0085609534753669,0.0007281239368259,0.027741060996796,-0.0405081514221301,0.0266027805837321,-0.0694137398570773,0.0768742882138635,-0.0695518636809805,-0.0006414258867711,-0.0961626063225425,-0.0243955529398762,0.0497527232072378,-0.0580412292488721,-0.0207240913942617,-0.12454875683274,-0.109172454252348,-0.40770528734199,0.20363762915327,-0.0406776755105571,0.214915816633794,0.0748036013785702,-0.0693469211594348,-0.263637700134157,-0.0411343001608863,0.0808480010448396,0.0826272179858172,0.227220902721893,-0.0068075367287609,-0.136144133202335,0.0910578971088167,0.104890394075996,0.126167810542012,-0.185910760627951,-0.0183679038633794,-0.0039773137522772,-0.114088624422779,-0.162794881043497,-0.0820399915192192,0.0523178084425474,-0.0497764709230442,-0.0967857002546929,-0.044624172180379,-0.0808383792982222,0.0384219855693043,0.0484844999470888,0.005932764563586,-0.0122786477251853,0.139578778692664,0.0481461237354744,0.111682676493499,0.0247144628540948,-0.0251027377840947,-0.0334067546488251,-0.0699607653200364,0.0494658414183972,0.168887212069477,0.0581217557460242,0.0646580439680069,-0.112726957675282,-0.02971359455836,0.0385709942425362,0.0967850846552558,-0.0421135586423154,-0.0631539862595028,0.0031444497835387,0.0558480797480323,0.0334637511113138,0.107185245829337,-0.0857238872218531,-0.0191398933680686,0.132260366313211,0.0570310857900558,0.22568574454752,0.0474468228120102,-0.0232622032818174,0.0268616623964155,0.104668462816374,0.0535320697330894,-0.0763236088764758,-0.0195228222667085,0.0181067896864421,0.048988542296491,0.0648313268207809,0.02471105359417,-0.109900836678488,0.0145044595465201,-0.138617693206399,-0.177828202049296,0.0039868951503278
-0.0016477902986782,0.140021129545972,0.0486976506194226,-0.0322355381353075,-0.0801744927651349,-0.130404580767169,-0.0302016566960609,0.020897934087284,0.0652229855773267,-0.13476492159188,0.069960841271825,0.133856937023562,0.166032714245953,0.184383184233145,0.167820933694285,0.0758360012861152,0.045704008026063,-0.0382116273934537,-0.150463140170043,-0.120889659250846,-0.071106043531422,-0.0574236812511935,0.0573590973917967,0.016212406945981,0.080103398131903,0.0789223371902205,0.079297452784797,-0.0391611422491386,-0.128504724769852,0.0541009988362905,0.105500229975477,-0.103837984132153,-0.35034802734475,0.0001240542671316,0.0609277920683167,-0.0697560842280989,-0.246455054183203,0.0442924179797739,-0.0963852645548677,-0.0701596680748718,-0.0195691417034992,0.0286823332261755,0.0064386408175689,0.291412783668938,-0.0844682243219489,-0.100446124749819,0.274346303995276,-0.095185304237689,0.244569934427902,-0.11109704925151,-0.0161176035313945,0.0981410634051444,0.028472176598502,0.0278762541014301,0.0038425207914928,-0.0736873279111845,-0.0794537189554874,0.0240622865742386,0.0700135572411258,-0.054272909921768,0.0545377290854859,0.0496182090003985,0.102218646638173,0.0987392985628185,-0.0472018506388558,-0.0137825479475041,0.0272820205795607,-0.0940002635688883,-0.0201964000732156,-0.041590128763698,-0.0697163351952388,-0.0474909047442788,-0.0268289080172879,-0.0042590905133462,-0.0032186666034467,-0.0573047936089353,0.0348870343888332,0.0682938076375799,0.0699298384861026,-0.0625472458454701,0.0717417575273996,-0.0257405367801929,-0.044495345850904,-0.114294063068895,-0.127648774523995,-0.11081443890079,-0.0855167670024666,0.0653933092549311,-0.0324585669958139,0.123730169790688,0.0411765361710975,-0.0833218828522037,0.0493291986280682,-0.0017361810034611,0.0408062258429688,-0.0275762356893336,0.0883512601310386,-0.113378631985771,0.0846855714562988,-0.0243523219420541,0.079380604346637,-0.077334209381421
0.060064058006568,0.120402586106786,0.0882033072286646,-0.0535830939557414,-0.0802396739720898,-0.0897749337208816,0.0079667712462159,0.0509546837794797,-0.0200490201705868,-0.0149643500939385,0.0467086037246448,0.0620328314229631,-0.0188450026973904,-0.0606509201655914,-0.0204817540062411,0.0407713897263725,0.088569436984914,-0.0657274658107924,-0.0849529279582644,-0.0109567826782869,-0.0274826427352017,-0.0182241343274142,0.0150220218262647,0.0101584800375008,-0.0460182658188387,-0.0767141233812335,-0.061691632252708,-0.168016632073566,-0.15127156450357,0.203332394914741,0.133361980002216,-0.288620433061327,-0.0526171714754707,0.0325822685503523,0.125857629330397,0.172447163695642,0.0673036327183775,0.0897039503740479,-0.0669001648066944,0.109949127831225,0.0811041489576284,-0.194588635238871,-0.140602467764227,-0.0042912619447403,0.139204422065822,0.0763341697196214,-0.03236922298094,0.0386305152737848,-0.398380230682642,0.0830911930445768,-0.108600655533951,-0.0057774105732561,0.0662015384497086,-0.0004356290965057,-0.0114916125150583,-0.0603085713410585,-0.0807153138268641,0.0043226629131885,-0.147972195625516,-0.0174468765133548,0.02082034033223,0.110755906396541,0.0989801106217881,-0.0407889748746697,0.0965277220564273,0.045113240938001,0.116132825281404,-0.019310550675209,-0.0990896370198012,-0.163158762630065,-0.0880243772920246,-0.0097691262916311,-0.0724192503366437,-0.002185934539521,0.0665608482813447,-0.0318150841278394,0.0280334117573176,-0.115261778085624,0.0166295260409259,-0.0335573334673745,0.108660233430459,-0.0025875469698742,0.108059820942449,0.115391861454643,-0.013929238388548,0.0213523524144822,0.0953308830648012,0.0526161945020634,-0.0585530845172339,0.0738529297370912,0.0601741094556247,0.118119417770808,0.0386115459083963,-0.035758877401828,0.0180671899368129,0.0583830626994394,-0.183067932195541,0.129450952868076,-0.0255377527196897,-0.0956506589047631,0.245999593163202,-0.0866763732922497
-0.0871311855821026,0.0861723651916049,-0.0871786371046707,-0.0533961164645688,0.0062895926618204,0.212644851322613,0.0112441547921843,-0.0356408206113074,-0.103783392277704,-0.100193440310408,0.0789761253673604,-0.0738276888028206,-0.0647963293868912,-0.0102441671510661,-0.074719759037211,0.0074897466557796,0.0407141996086326,-0.125136018789686,-0.0614350549040903,-0.0495157718885372,-0.0794135047006688,-0.0516670348295046,-0.108189258425891,-0.111585817809021,0.0049089990326744,0.0438183771195129,0.0612959951007718,-0.106922802385837,0.257617088663505,0.0630440208530662,-0.32057151928141,0.0663262136534559,-0.146549993632401,-0.0616181299168778,-0.0672028856902654,-0.0607372861443171,-0.0720196715944491,0.146837745484794,0.159625561323474,0.0491791892074263,-0.0396504795255067,-0.050454724932915,-0.156776192904023,-0.0095845581349544,-0.0510262273778561,0.114132546652129,0.164369797143136,-0.103069678642599,-0.0798726809402962,0.038884715289883,-0.0691165749757618,0.018977583286763,-0.0532510271595908,0.0844847062039946,-0.107750286937289,-0.0581958445110487,0.142396014780129,-0.0587064523031283,0.0143636563971256,0.0688209542511536,0.105529833966133,0.0220507017796788,0.0556622245514355,0.0385285032583721,0.335661436337279,0.0578034511506623,-0.0115618960781289,0.0775393716667974,0.112616800190335,0.133087451272574,0.105219842742311,-0.10841763779185,-0.0257650929544022,-0.0234076867762735,0.0756256219902658,0.130291406017406,-0.0081223832503199,0.116883806489794,-0.0468015468368783,0.063979758644389,0.14354461647703,-0.0506016557310014,-0.0103204134430792,0.0161448616429379,-0.023315342557128,0.0571688326440364,-0.0871111656322307,-0.0632853840517641,-0.23758914430617,-0.0414310661371063,-0.066632056487548,0.0447507221097446,0.0221365347263641,0.0591062111762005,0.0274637326787935,-0.137966910735401,0.0040141004849399,0.0112929133797399,0.099127226402661,-0.0864160404042174,0.130176660395097,-0.0083443839422513
0.106391830210921,-0.127908773776325,0.110349166573483,-0.0171640569969902,0.0050028684818453,-0.135900279811422,-0.0168468124441145,0.055577668552149,0.013939394948494,0.109954506284589,-0.0378749843442628,0.106113547876082,0.129786884327046,0.0937244187996751,0.0577127199731732,0.0151879051030712,0.0455340889999472,0.026429904149631,-0.0218815282916645,0.0572273242838164,-0.0565761290799375,0.104184087104162,-0.0605015765453592,-0.0097643018520499,-0.0772333403697364,-0.0241454423952008,0.013400807033836,0.0169372317794637,0.0815683815106045,-0.20851815866839,-0.0961901704148056,0.136221105071121,-0.226791375323251,0.0036743671086217,0.393405878480654,0.145395184667336,-0.0560274098128364,-0.117040708032652,-0.0111070219330375,0.121857169709806,-0.290781156925617,-0.0986644610453512,-0.067388636033146,-0.147849614730655,-0.233279214170718,0.0979080782624539,0.144335833762021,0.0386006630802405,-0.10969128799818,0.0368553920785833,-0.075056702407633,-0.174071793971009,0.0362290777138686,0.0313724757800639,0.017546654448231,0.013535678827343,-0.142152252164974,0.0429103728214991,-0.0141133158740791,0.0783414342175054,0.0674800141962937,-0.093475294683394,0.0487440678581931,0.0389505769802582,-0.131845013448925,-0.0538895690177738,0.0242854996632774,0.032136372149761,0.0554908715552447,-0.0262946001990091,0.0957890645935835,-0.0168338505234309,-0.0635040193133112,-0.0639858974927897,0.0776980507716321,0.0242300295610051,-0.150068269299885,-0.0469502816615535,-0.0317172310321074,0.0423932042961492,0.163335322102624,0.0230162990686665,-0.0526276272123579,0.0369765445847886,0.0793876353921419,0.128943314021155,-0.0565735925783528,-0.0067750591024708,0.0835694307507582,0.002615035053636,-0.0905049887399443,0.0988584568974958,0.0119707718250066,0.0584683842507267,0.0589344072773272,0.0166323214333518,-0.0413189897404589,0.0357666380569519,-0.0006491509825178,-0.0260374894700002,-0.198990346990913,0.0136773628943458
0.0743147111088057,-0.0053415376092907,0.0798646064931395,-0.0679639262621916,-0.067805735123187,-0.105831907341404,-0.0748330751106844,-0.0934489417508938,-0.0230398875203367,-0.041984965176488,-0.0238071458703575,-0.122433026323964,0.0964046022603704,0.0353534497016516,-0.0559881886512388,-0.0296778795990973,0.0003772504257412,-0.0593880758106249,-0.0635388892331959,-0.036207873893378,-0.0913246729343527,-0.0665667836444917,-0.0157874107498938,0.0529867121293607,-0.0571587368674427,0.0429988957018201,-0.0280084432326752,-0.103208231478426,0.0971723477854736,-0.0567743607614778,0.0807661724959499,0.333184374477436,-0.0261466093618323,-0.0290226833709181,-0.0914493842771458,0.0869837327636045,0.0407799443684381,-0.329188085921263,-0.231542563829585,0.0976406680319471,0.113533906631777,0.0019687644686951,-0.140540577208539,0.152963868045022,0.34205374396394,-0.15735692490331,-0.007976193271815,-0.0630709567790657,-0.0764031687520318,0.0071222274194426,-0.0203569969280941,-0.0536832299084567,0.0464860724016107,0.143568350613476,-0.0033893395757389,-0.0174456045085805,-0.0251785922367765,-0.0179684378891585,0.032458093274026,0.0595401277956313,0.08084341756212,0.0225310607144531,-0.0244333184970982,0.105883202601668,0.0057744709500944,0.0199904422751707,0.0735940378861043,0.14573032571624,0.108982612720243,0.0124268038789648,-0.0216705805112455,0.0092297722827839,0.0031121035937539,-0.0401224594033966,0.0695763131961267,0.204193139694304,0.0337040129166089,0.0841470756853648,-0.0039683724143734,0.0337952936653537,0.0701126621310634,-0.0262365878097783,0.0022849634662721,-0.17352670990086,-0.0086601715612788,-0.0289911565888666,0.155333021795175,0.022323865931268,-0.0161733322731413,0.0412312662482296,-0.0035401357145197,-0.132971612122904,-0.19911390666021,0.09295403513455,-0.0698751668513383,-0.0184719134337676,-0.14444433554525,0.0149219262537345,-0.0788113801994267,0.198976895647196,-0.0229802556507397,-0.0353449055350083
-0.0062020510432497,-0.0918535200426747,-0.0340669726239124,0.0173264357526944,-0.0951331212839106,0.028727607136309,0.0153847278207111,0.0234477839489159,-0.0503132488011805,0.124584723827187,-0.21894724026064,-0.119598813968387,-0.107849549787536,0.0726622727586987,-0.0326558169580375,-0.0792276502934167,-0.150186773550662,0.0959856078693016,0.125369954492684,0.0812249149960034,0.0838437265335395,-0.0167899742888667,-0.0201057017778031,-0.0957455177502854,-0.0608770516800601,0.0834723696056876,-0.0052664326202088,0.0333792156285063,-0.187957788376495,-0.0355708844913625,0.101432761198442,-0.0933984672808837,-0.0869161647366116,0.0608720730614119,0.101786278592472,0.0838326117387639,-0.0654666957313892,0.083749222862388,0.0492500351782435,-0.115163405946019,-0.0251723589279572,-0.10906767218701,0.108152537965047,0.0312730678164376,0.148799884218726,0.0329912012978829,0.0261908938535634,0.014398856451879,0.0545378409479523,0.117193749593132,0.0236467477448157,0.062458674310863,0.0723397024347078,-0.0811003877012143,0.0346677402900693,-0.062487060621259,0.0289123842090518,0.0468621430711865,-0.0852523119521788,0.052436480791392,0.172222524199936,-0.0554381111897117,0.0495355989865156,0.0891445762847992,-0.0713099782572234,-0.0460089830886052,0.0101793564931,0.0842739297631917,-0.0202314223156257,0.0738703487195904,0.0759690435148226,-0.112610742785456,0.0271317604154976,0.0099527995701703,0.116167988596882,0.0283924695186772,-0.0096289396683991,-0.123203880154834,0.0641774906560162,0.0163335630976756,0.0541997070828316,0.109905933419144,0.0627614053739978,-0.254157633041027,0.0483958966078297,-0.0308720816876943,0.0319171443864516,0.116259973426226,-0.537255562847204,-0.13194175043064,0.117792891495656,-0.031183376496459,0.0421227217861893,-0.0310979063380865,0.0083487534797084,-0.0886039196367677,0.0506687615547995,0.0602023377768011,0.0008198194454248,0.0911677720593536,-0.114115535451994,0.0569236623291752
-0.106384839693138,-0.132076564085184,-0.0853367193277062,0.0308008350272979,0.0617012216005502,0.231017935822957,0.0130582348297567,0.0823618457000049,-0.0839658708240376,-0.0064998101292143,0.0628884774939473,-0.0466966780140832,-0.0685692465845741,-0.0026627898541838,-0.101661157977522,-0.0818312584894896,-0.0247519328260298,0.122352159136691,0.0070473564420525,-0.02206817304353,-0.0526445232191032,0.0224197792835755,-0.129022805891566,-0.0752054448761928,-0.0667124930452425,-0.0423292892606449,0.0371075134279618,0.0677934018776001,-0.105573725459147,-0.0087730294274321,0.205419714452236,-0.0546713106755321,-0.0402002763999726,0.0305536213865164,0.074365146803395,0.141649199210033,-0.183115151878379,-0.370602582104104,0.174459794979386,-0.203266418178489,-0.0497390992081668,0.042464730008979,-0.0159932695995439,0.0795999425762094,0.0272639195301122,-0.0696101592078418,0.153150359472129,-0.060582508511279,-0.074629595726283,0.0213654551666417,-0.0199744094934388,-0.027825394860628,0.0199173899378662,0.0324887498775424,0.0472829871245723,0.0459957801278231,0.134103542088515,0.0490688495747306,-0.0735111505965736,-0.0370429467118371,0.0126957330806577,0.0858947762027224,-0.046919373871987,0.0032986105824081,-0.0315930209277991,-0.0121446426610115,0.0016709727608549,-0.0349943449794117,-0.0089096765366489,0.0089715497056818,0.104452484111804,0.0972035986129135,0.0399337840248607,0.0757592848095874,0.0225338830506428,-0.151809548733133,-0.170777830586908,-0.0049728186172488,0.0253520788230483,0.0782835376455855,-0.0227604361487859,0.0997233924575001,0.0142703335709595,0.0311547053746708,0.0388148981187743,0.0901964057810503,-0.0605605068031614,-0.1447143298194,0.156514396735475,0.0861088286454042,0.0385014420063386,-0.0798061553454051,0.0177259419528348,0.179405727954564,-0.0702488153301046,-0.174146937212462,-0.100274485159665,-0.0804013298572208,-0.0217190941293037,0.0005296243386429,0.354499061624401,0.0590909769457067
