-0.0868390992373535,0.123626749954284,0.112035594265677,0.164050490854676,0.0773160241774059,0.0716746549441307,0.0445103430957365,0.0622124731211008,0.118726625517846,0.0569314980685996,-0.0797215117379385,-0.0992387122955391,-0.172837631025378,-0.0950763837988503,0.160286211663626,0.105069778639417,0.0378641223346303,0.0510611043028066,-0.0432589017025083,0.0015408761935506,-0.0870268918337954,-0.0047873432781587,0.137797048552459,0.0957663096039197,0.072001289491957,0.0265978589307874,-0.004640404054917,0.129524111513465,0.0026703658783127,-0.0857027996559773,0.0379323076427806,-0.0264666834996435,0.0145910937416267,-0.0486755895824392,0.111417679439234,0.129286205360731,0.0448840001188854,-0.0125399289177832,-0.0219091404292457,0.0887572977178044,-0.04600308007851,-0.265527987117123,0.028558094651532,0.241206428813477,-0.214998360418704,0.0764677504938464,0.0740822569984143,-0.0570919981850201,-0.156118290712661,-0.0563583647008509,0.0415122155017447,0.100787271169616,-0.0842301392379779,-0.0979535118652027,0.0226516969994211,0.0106647800312943,0.0054520170909325,0.0100455387117284,0.0360169879889797,0.0100525352751045,-0.073251918491252,-0.0569801125851942,-0.231609415917273,-0.164582584803012,-0.0428724034585975,0.0127800744437239,-0.0783943469830394,-0.0452113438734168,0.127161829285544,-0.0403176614389156,-0.168428635677577,-0.128806655186282,0.106147446884591,0.0306310311507118,-0.20171251634267,-0.144661517908636,-0.0231194347209505,0.0856775032096858,-0.124762493647447,-0.006587378087507,-0.0140038812614321,0.066308256733361,-0.176136446740189,0.0288702702727032,0.137850967964164,-0.0320134368798199,0.197358129014933,-0.103722985177997,-0.0041789337561004,0.101717919758777,-0.0397475401305534,0.172587752075984,0.0032900424258945,-0.0067701247452125,-0.0134215361060657,-0.0316137162015445,0.0490030904109402,-0.0668185931073144,-0.0510501771373039,0.114175432443536,-0.103736450747514,0.0523255583161315
0.0051870981805196,-0.0788471660518272,-0.0798710359044041,-0.165865286670086,0.0065570136256608,0.0488420980564204,-0.0521960530209277,0.0427847498354109,0.135580255042927,-0.034697176122029,-0.114094583178921,-0.103613715063549,-0.0118036230492674,-0.11819004082888,0.253900632729393,0.128070958595582,0.0569303482002429,-0.060824579954678,-0.0213091773601777,-0.0464465486030203,-0.0011839499191,0.0499481331669396,0.0018576385232794,0.0852695540065228,-0.0274606771564968,-0.0362282653965915,0.0261476362668587,-0.0465298703804499,-0.0895588987538755,0.0189742467124401,0.0736019176179132,0.0805298123861328,-0.063720979835765,-0.0667155552103277,0.0611618694810411,0.0496449800393781,0.0445432435144021,0.0040314123099748,-0.321254457300751,0.129371703973309,-0.0182938911054644,0.195376768430323,-0.0900378806488778,-0.103300740537772,0.0066160536142278,-0.0081104017408763,-0.0398240959521047,-0.0026910328627374,0.0537432370821333,0.0448917267128125,-0.0165503841082481,0.153899982523982,0.0186116946951138,-0.11341684479435,0.0501560166118707,0.128521813037615,0.147971529411303,0.0050007081776598,-0.0444092059450355,-0.0099333598408743,0.213156173838063,-0.177465724797007,0.0132833138781049,-0.0647296231821462,0.084814175152173,0.0393603835110512,0.0438752476463603,0.0318122593293667,0.194232410999401,-0.248412833956775,0.198256807229397,-0.226085789950867,-0.234680831355279,0.10261741774363,-0.0468303744528155,0.221854923093638,0.032770642458853,0.0558440774154222,0.0876743779694252,-0.0905723010087355,0.0400822627179378,-0.0520387597225736,-0.0161787565662106,0.0024427954750212,-0.0303579645646401,-0.0210542245119738,-0.0428522270198719,0.0487339524583545,0.024828945834723,0.0912950459640693,-0.0175526915004622,0.0764053968990649,-0.0044262614824761,-0.0438009585542991,-0.104825962069728,-0.105346455063465,-0.0375352318435696,0.0447300477976629,-0.0928047199971833,-0.0302501183116496,0.0034874329725481,-0.0845016297247623
0.0614891273575171,-0.112658791734931,0.0158443517907243,0.0327657574172652,0.129991389311251,-0.0077504589506854,0.0802438512316503,0.0001409789766509,-0.0687083055780529,0.0342197438058859,-0.113857473071641,-0.192436965325112,-0.0462620119298303,0.113584719996366,-0.013744899860203,-0.0772933597878602,0.0338120905119661,0.227304837499478,0.0099027913224313,-0.0070977691009853,0.020103379452465,0.0127559724676444,0.0190255227577388,-0.122271849027422,0.0080419049021906,0.0983770442714344,-0.080447907400246,-0.0070834083046768,0.0012048522099757,-0.0455692038193247,-0.0145902825408856,0.193132362455403,0.0238318184279658,-0.0670097329551165,-0.0147361208734364,-0.106827198864659,0.0829605169164429,0.0599431513476702,-0.0099040280316427,0.0069689349292859,0.115255700759412,0.0392832334085259,-0.106165284816378,-0.0551213924837074,0.102335338620544,-0.209639836616785,0.0407310275816972,-0.35029240926702,-0.1710487876211,0.11917316751466,-0.0673690022165047,-0.0138201978070488,0.10228860746752,0.126522151816072,0.0548697053307307,0.0463520588235299,-0.0026140865791459,0.0632699822498446,-0.0059153494044941,0.149562390198898,-0.0423576741136197,-0.0113585306586194,-0.146895748804729,0.0027302794259546,-0.105343111090224,-0.0735560110553342,0.0239557931622335,0.0802388218025414,0.106119581690833,0.013626624833968,-0.0938785072169281,-0.104724954571564,-0.0662595030655027,-0.127963226995284,-0.117606597302898,-0.0713533855070969,0.0126842035154137,-0.0261372484527817,-0.0455007635697249,-0.0052322196969237,-0.0800460474231947,0.0045999440316432,-0.0009378837443922,0.0980340282623559,-0.144218329100216,0.0047081273508212,0.019907636368744,0.0152210570487088,-0.0560494086043461,0.13413599969015,0.0382784726107563,-0.0469403841980639,0.0640080757430132,-0.0676746789476775,0.0672795526358614,0.0584641272873889,0.0425409718974885,0.383316588062783,0.18353431359664,0.0170160284238022,0.0877604082101737,-0.159178761839955
0.0039104377852681,0.113685890726346,-0.0317316819739487,0.0316828789694226,0.0132865209511538,0.0306134343718669,-0.0463163884271595,0.0155305870126069,0.0835282325672682,0.0519836374148421,0.0716794662220139,0.0495659748720949,-0.172150107082902,0.1228852211514,0.10147490058409,-0.0102012244725109,-0.0637318249577859,0.094912837478372,-0.0064990412802767,-0.0216466549429098,-0.134705331268464,-0.219607123651956,-0.0941394916675826,-0.0855976314397017,0.0588997835579449,-0.113536221450743,0.135073202989172,-0.0565274725106261,0.0004387058500495,0.010305533248594,-0.04358060950874,-0.0516646001323141,0.0116429301708846,0.0615203211502626,0.0754634185258972,0.151249821881159,-0.0168629629996961,-0.0969606803781314,-0.0265778390755136,-0.0476531129474696,-0.0068872383276396,0.138891734323619,-0.124207633772331,-0.18545362894486,-0.102397856296297,-0.16553703058771,-0.0159470230266774,0.167667767805485,-0.0696402754859321,0.0918193228568887,0.018124070047246,-0.0814629939768311,0.111344995836314,-0.218171212393859,0.017256790831119,-0.0480577348078326,-0.0105064253862354,0.0068699446604412,0.0837628048996452,0.0173623385983989,0.0645092572695792,0.150176773120205,-0.0229911806133195,0.0427637397633712,0.139356381190061,0.0745565050139015,-0.0492074102343298,-0.0561385533708393,-0.0311710764152956,0.0670009292173505,-0.103989655520254,-0.169444820715567,0.068817228009336,0.0532288491460573,0.141212749570235,0.0009720378074134,-0.0843691773543688,0.0069158089014103,-0.0463785175029948,0.0193905779256217,-0.111099496753771,-0.0245877303326922,-0.0068235671777652,0.282876251179987,-0.181030607459189,-0.0876268068866714,-0.224658640598243,-0.0875679635166434,-0.161030485896499,0.133507186170774,-0.0249507357863437,0.154455504745946,-0.0187660951235143,0.059639623824111,0.0404061885894054,0.0874015800480823,0.250274592458642,-0.0196554222864635,0.0983445927219456,-0.0388463404698425,-0.0499349174139952,0.0899883732885716
-0.13054889904711,-0.0272761539897228,0.0591670545963969,0.0345041012433699,-0.0637061933197818,0.0529213898113928,0.199079353571025,0.108622504270187,0.0831268177678266,-0.147363053524047,0.126837011067693,-0.08349896754961,-0.224217404623992,0.058118231168789,-0.147040956326196,0.133284959514013,-0.0120267485206527,-0.292161032074292,-0.181449311445576,-0.10973962212056,0.0455622257879595,0.0467583321823084,0.0495276516657164,0.0682107258845676,0.139026893240694,-0.0110828162490267,0.0200734863493297,0.0200610017694449,-0.0800503639217666,0.0614189440596412,0.045430431585367,-0.0112731789681604,-0.0289032337770058,-0.029439831867917,0.0306124525359332,-0.0530870219356397,0.0234104292447946,0.120099098730584,-0.0807550378195767,0.0274757660098374,-0.0701751207345734,-0.0016710633526824,0.0511418981037541,-0.0290178706910787,0.0155211420471002,-0.2014205803921,0.0342875883907721,0.0143799802220451,0.0934807108058421,0.110306409877496,-0.124901413242265,-0.179068262450275,-0.259078260326062,-0.0744319629088779,-0.0428244581948205,-0.0202446958746604,0.0650945707210563,0.0390757843394586,0.0158577655411189,0.181781823472198,0.120204756892867,-0.062891684283214,0.0015795355797388,0.0060479092651278,0.160939611077327,0.0828998255425927,0.0879875555615652,0.0841552173306361,-0.129802733790785,0.159985522090506,-0.0533713876568928,-0.0079889685794759,0.0993773377421378,0.0384135495345166,-0.0588950767279698,0.0539153078325115,-0.032615396052984,-0.237495686711827,-0.0342773837604944,0.085071906224105,-0.161777055019795,-0.0150785720091342,-0.0242000195669814,-0.0972037893117733,0.0550163723923779,-0.110482867813136,0.0143470883711965,0.0333624825170713,0.0649250852036543,0.122989327790128,0.101901656843894,-0.0270538227795416,0.0496255477787409,0.0887505493286108,0.0232526950251848,-0.0676160702811808,-0.151094205468222,0.094554642465645,0.103959787304165,0.0285324714370216,0.0429257170025505,0.0093202636947206
0.0573142571484855,0.0409246585944203,0.0020967075793763,-0.0830525284947063,-0.0583564288769626,-0.015805699227928,0.0863034391866527,0.0461035360258703,0.156639382429568,0.0351705677595473,0.0652456739857273,-0.0447014090516139,0.0671809031802442,0.0087944463016252,-0.108639769869427,-0.0522795391599736,-0.008146265483963,0.120290962960303,-0.0806584094893718,0.0168444744807968,-0.0841790713612088,-0.004183454682558,0.0195674837827024,-0.0245513728117648,-0.0746785562448588,0.0349212730666837,-0.0362517575280309,-0.0076035669021862,-0.0728691200607424,0.0410207128314828,0.0334792644504247,0.0301726400197009,-0.0268441265241547,0.0056076937400463,0.058332980926307,-0.138658676914837,0.0737952064639033,-0.100437525520251,0.244501370003788,0.120651172902499,-0.138723443173873,-0.0128926873760915,-0.0133675281949622,0.0425592940061904,-0.0780166723922239,-0.0369270683018538,0.0275836148095587,0.107018953624657,-0.0582388471261963,0.0433148214120488,-0.0808585619120984,0.0255062942687761,-0.0698909343461886,-0.0820798491551623,0.0216712729432002,-0.130719345821589,0.0769581390054982,0.0806029592954517,-0.0264983765926402,-0.0386294109769209,0.0252391796656465,-0.199972141294625,0.0888448006508997,-0.0521458839391189,0.170868036144486,0.0319488137309991,0.0119482972767435,-0.089796145657888,0.0287858799015683,-0.18228982680351,-0.0283797308660623,0.415867752547924,0.0442451094523476,0.0377117129113376,0.0409510840130263,0.170600464340922,-0.0321527980826345,0.163288814120181,0.0238982720790086,-0.195635594208331,-0.0883798356808444,-0.152928640537114,-0.152900744311306,0.0089614834283138,-0.208530009879108,-0.0808006573373296,0.210296295981117,-0.0322349617164502,-0.148028195228492,-0.114357323168041,-0.0542706745306586,0.0379890954134381,-0.0061537115615694,-0.0696676955759914,-0.0777852108451767,-0.0337698358687514,0.0613795831901498,0.191896284800635,0.139136399920204,0.0819986324599391,-0.0048510135992597,0.0177404911368973
-0.0344553746193549,0.115801120187139,0.024040180841039,0.0688773348899257,-0.103575461201544,-0.105191704890766,0.116058988293002,0.0476321203935309,0.0171273732691538,-0.0140683159225118,-0.0263932155510615,-0.231494708815699,0.0578725895598274,-0.0452226830849424,-0.0685681957939153,0.0962654981185522,0.0518576822909182,-0.0075440151440448,0.0068581405553535,0.112118979372314,0.0806892696244536,-0.101284247019553,0.0046258521787526,-0.0606097891573492,-0.0177917062366336,-0.0535674604347337,0.0631869613303006,-0.113836556913425,-0.0102352638928642,-0.182220273365397,0.14638774001666,0.199198915402118,-0.0240281947284747,0.0187402139866487,-0.0200046463562037,0.0408339716070475,-0.0176242760804594,0.138983415006724,0.0460941066686864,-0.151780015394919,-0.089203847824337,0.0630097747768467,0.0437023044788569,-0.119387799494378,0.0140340162192279,0.134878030525783,0.0204001469414666,0.195067228706495,-0.0912999598388969,-0.121910402787801,0.0282681441429214,0.0119398522525384,-0.0657796525333023,-0.0194948079292027,-0.0100568726032688,-0.0870356576853017,-0.01483167252083,0.0284561861289325,0.0755749456934966,-0.0040178828877692,0.2217333010717,0.0172695000690003,-0.110011915156381,0.0784564944111389,-0.128948723995555,0.001842045436888,0.103583693308808,0.111532847391828,0.0359184473464626,-0.0812054561359178,-0.215224138895403,0.0668311837846639,0.0215012484605015,-0.0983735844937381,0.169665476025218,-0.0763291292320717,0.253498763222886,-0.0407710156198712,-0.10132928008025,0.0586046407356909,0.0445340120381774,0.051441346707572,0.0569355813957711,-0.132987788039842,-0.121627496671529,0.0936211940930037,-0.0684021655456985,-0.0444859201996554,0.129759290533583,0.0414575080476247,0.0340710456091274,0.0319961131275664,-0.147752680854593,-0.0166162322875463,-0.113000746395321,-0.219932962534913,0.201572927461263,0.116208585999259,-0.152452304741156,0.0314580559906553,-0.06433463196907,-0.0957735713409239
-0.0915033568302507,-0.0844646670467205,-0.0388578542442793,-0.0042377987994727,0.0148450991787427,-0.0255964222003352,-0.0306140456056152,-0.0697576717387697,-0.038182270673745,-0.0434525428357811,0.0067497010667881,0.055254043252871,0.136899146453034,-0.0077164559301498,-0.0955433809148339,0.08706489722677,-0.0134399703362519,-0.0333826292233932,-0.0351447749923449,0.0460513842609025,-0.152370916080027,0.0620476139148113,0.12234948567189,0.0619748549053757,-0.0785332883231657,-0.17670425937295,0.114531255641768,0.0569357739508128,0.0550723242296622,0.0910374959031759,-0.105009128936608,-0.0641736150840702,-0.0363268419780901,-0.014794849551905,-0.0795126616476889,-0.0565745474943288,0.0160371427695761,0.0107742803995411,-0.16759402678246,0.10950232988971,0.0472151772094745,0.352897276361735,0.0468381576832005,-0.068423118186951,-0.0877867859202349,-0.0729200957124669,0.0927462978395783,0.0220925614411125,-0.133672096533973,0.10481083915003,-0.24918855433453,0.0368021963667878,-0.0054708431176708,0.0861909627736972,-0.0784805540326741,0.0086904756297288,-0.0206213534869828,-0.0196654955764939,0.0775593333225681,0.083797266318976,-0.11102199062318,0.113909250863612,0.0411488607771398,0.0342460583330489,-0.0449171245210277,0.0621302130892462,0.0499081819084092,0.0944375659026216,-0.0079201721809762,0.0600886008454918,-0.0182107542054945,0.047305033371067,-0.017942259714006,0.0461711647721404,-0.130957145725587,-0.176746762561013,0.0392949659569908,0.0562943698352033,0.0489644524226063,0.128116209709073,0.0005478857365484,0.0670786892762321,-0.0027974394781573,-0.0265366669318382,0.073128901315167,0.0658468266843935,0.292568343817332,-0.17216492046691,-0.227157062565825,-0.111770140066532,-0.0676380500404428,0.130800128156814,-0.137534459118943,0.150151954030998,-0.170397649636823,-0.0573923982774542,0.163643813452096,0.0425766080892178,-0.138719705549648,-0.0149442686390424,0.111784735020907,-0.0124243198192051
0.209701373622921,0.0320594992717046,-0.0949850182869015,0.0891428571354604,-0.147989366637537,-0.127667873738597,0.0674119175589138,-0.001407718883501,-0.055207996928861,-0.131392306325052,-0.0671201802713101,-0.027485770959958,0.111397513205177,0.193604843222304,-0.0046362855910396,-0.100681933645015,-0.0517595660883513,-0.0615899909619968,-0.0659639599349047,-0.0611980041979579,0.0212607791345939,-0.0060515372649526,0.214952664182748,-0.0535884696642289,0.0555398847236782,-0.052392765077232,0.0315573261599792,0.0346387936517649,0.0097987378879439,0.0682151347167982,-0.051633038801535,0.122382382236072,0.0619879625242467,-0.0189695182294733,-0.0706463759361689,-0.0033490597432917,-0.0013067729936136,-0.086499987289133,-0.0498179088236283,0.0004981084582346,-0.0541441100075965,0.126415998574091,-0.0923245099982676,0.0584419742505936,0.0130958128192037,0.0310156323711056,-0.108667531031921,0.0668884444403819,0.118286427119843,-0.262646250587762,0.0094751693659382,-0.0107261914505933,0.0611048934482472,-0.0630229642737929,-0.0515440272793712,-0.115898150059683,0.0622298427586715,0.0552236444758118,-0.0087992231889605,0.0649695079764132,0.202467312880865,0.0417907625505433,-0.0057437474590739,0.0589069527603391,0.0459350998357352,0.0244541347742329,0.0834255069717397,0.0850762358454789,0.0867974595890876,-0.262256246215271,-0.231703256563166,-0.190738754020911,0.131507215021426,-0.0707386723130919,-0.114049815940297,-0.0732592740606834,-0.1328890040438,0.009281481531515,0.0868999639280747,-0.0811654383955968,0.0871823322127311,0.0250966652570857,-0.023137954055381,0.0264223103663685,0.036602658984771,-0.0327865592198944,0.134267812826312,-0.15355804689725,-0.0118325354024578,-0.158229408342646,0.128019499915495,0.0126020476584094,0.0569260250750995,-0.000470052138451,0.210033217681971,0.229758410439699,-0.160345427066179,-0.0420105378589315,-0.0001201056599906,0.0214340079296847,0.0398920271120973,0.0500729239336733
-0.0326503010433381,-0.0072771894862883,0.0521968950536971,0.141106559990109,-0.069419716171745,-0.0691292451308959,-0.319331641556984,0.006016516027187,-0.0759958323547512,-0.0810535573424912,0.103122429037514,0.140023976569827,0.0201985381585138,-0.194581286374782,0.151327459096229,-0.0606173478971256,0.0541810881205865,0.0555116831462111,0.0150568936180338,-0.0115844798161074,0.0170741249339451,-0.0187728456379528,-0.108112417297322,-0.0093432808763031,0.0244037631228965,0.137023822335266,-0.116525662135349,-0.0108254135207789,0.0069852678501963,0.0347181742865195,-0.0274276421003951,0.0014943972458111,0.0071353715934529,-0.0398539739006587,0.0293711160407201,-0.0862079987679767,-0.008076498311557,0.046343244153633,-0.0855349181933378,0.102951072401896,0.127541723283164,0.146091715620012,-0.144147267524344,-0.0046042715328597,0.0484083106671911,0.0191152453090564,0.0264988518360415,-0.0508258880236023,-0.0556324356223153,-0.0131586339909519,0.154996426136191,-0.142422187220073,-0.0748045314364856,0.0480952728857061,0.0702970231867276,-0.005656954883154,0.154550152816995,-0.0012278170258577,0.103932442785383,0.172423518252362,0.169697136084046,0.0433550215548665,-0.0972175006719969,-0.110661769725257,0.0238578966665182,-0.0399398619336394,0.0084962928770555,0.0896141052205364,-0.100239410604567,-0.0022590299453288,-0.265945739112462,0.205186944182871,-0.0878357535840502,-0.0366436218186341,0.112158118999337,-0.081548610009376,-0.0280885107718569,0.0700900504732801,0.0517091182655059,-0.219166632721213,-0.0982264852251872,-0.0661665269190256,-0.0717379731753545,-0.131846835241356,0.278855726582362,0.0314027689399648,-0.158625491159036,-0.0239633745493949,-0.105038236416918,-0.006537965359556,0.0079057167595866,0.111177068993412,0.105188705039848,0.0560963400896199,-0.008363125328134,-0.125845498299456,-0.0295161916633925,0.0352319229242477,0.0283764976634417,0.0420316690420813,0.0120673276452664,0.119523881742462
