-0.114469326478738,0.047817346560907,0.0581745257963383,0.103208860137051,-0.111381216364087,-0.100638091392675,-0.155382620153764,-0.0030949464133896,-0.0286357116597705,-0.0601428975731756,0.176028024581304,0.0384142158943321,0.098088096055165,-0.143098055549643,0.0058251397219976,-0.122001168806369,-0.048228147028079,0.0630508293256341,-0.0733713453720951,0.0228585454842353,-0.0858532772860861,-0.0393530775383491,0.0690826894715464,0.190543899014154,-0.0832538129667894,-0.0292025591278523,-0.0047899927953924,0.0100959995838771,0.0038559723034044,0.123528199785319,-0.0859162901185189,-0.189427901611532,0.0075840700853972,0.067505160658971,0.104680343659205,-0.0561340098844344,0.0430722704792218,-0.0905717933373107,-0.022592469693348,0.207613691547897,0.158753204395129,-0.010500245185673,-0.0438092569929071,0.0480002341055227,-0.264021628202402,0.0231175184725977,0.0064539451568596,0.157320636878967,0.122853590853793,0.170010344275885,-0.0096568618906834,0.0670047773933543,-0.0078075816355479,-0.0143610123309979,0.0563598631413248,0.0385484322224111,0.0037111399803249,0.0389691401935479,0.0157970341230468,-0.0053838974641415,-0.0174907359239326,0.29839105723405,-0.145454980424358,-0.135907470164477,0.0823840495204826,0.0393852009266478,0.0147755847253183,-0.120942849837953,0.231646700857383,-0.132921339712932,-0.0962603127038464,-0.11659687106578,0.0813843212800019,-0.0581306307985644,-0.103704288352418,0.116526814776598,-0.0388146489495168,0.046664695692185,0.0374296704226868,-0.0920593953319071,-0.146118964172957,-0.0015803019774572,-0.0242160985268669,0.0092126311941314,0.108003665501296,0.0607104943324007,0.117156825262629,0.0746560169876852,-0.0115989984612404,-0.0507549708209744,-0.135267420107932,-0.0045551936640744,-0.0307733525782567,0.1333555506733,-0.113358035816784,0.0211742489367316,-0.0454155351858359,0.0844699866956713,0.0142688443879953,-0.0856678977515642,-0.200631536422084,-0.0082230782618269
0.0760256406084705,0.0051178165987555,-0.0423387885461625,0.0594321032956765,-0.0921204448021087,-0.120875045273407,0.0582005342574634,0.112488600975537,0.0807374377476688,0.139879242995726,-0.0568045664991647,-0.0917871742118325,-0.0135621371027799,0.0367052051716398,0.0006953844892549,-0.0226306972842458,0.0243466740908784,0.0455537416633154,0.0400958605438433,0.0813841310310497,-0.0102698475047147,-0.164265386476499,0.0196777736772873,0.119372087497567,-0.1018553351698,0.0962655915275666,-0.0596365182869739,0.0362905069336137,-0.037567239939497,-0.0345488534522557,0.0745438283300701,0.225234739741376,-0.0078116575826007,0.0001968612439632,-0.0887909627014909,-0.3025365482044,0.0407264111246865,0.0670460550296149,0.142817068428496,-0.110977079639931,0.0311604249011113,0.0070409141420117,-0.0089749200833917,0.0631327071487204,-0.0726976966745067,-0.0169108001767762,-0.0729599648996878,-0.232809063629133,-0.102429908042973,0.184236221508512,0.0036350176713795,0.0188893532528459,0.145165350357618,-0.0819150686922883,0.07624294527125,-0.0646743071927938,-0.0060562298961579,0.0386945780109657,-0.0345668472614959,0.23224521080409,0.0963148844286564,-0.0625374476845732,-0.171220123427107,0.107988291371889,-0.043131587029501,0.0334871655910203,0.0159836023929925,0.0664866075659957,-0.0287185888506034,-0.176605988745163,-0.134568938540245,-0.0315074569454945,0.0620074748932509,-0.107278612278093,0.0352199854060325,0.245647684228079,0.0549119851645017,0.144328148649042,0.0295976183961818,-0.0289667903493622,0.0388279977005291,-0.031410082157054,0.0525142923516284,-0.0534689837191705,0.059309506370081,-0.173453796931526,-0.0940335847323197,-0.0476043176801024,0.0836512385057967,-0.0881644297841668,-0.0579058010387611,-0.0478359014594307,-0.0098113592788295,-0.0043254322912855,0.102630940679714,0.0357913812842582,-0.0261576048603936,0.0450500812293015,0.0566426633809579,-0.326884495549415,0.100323122318398,-0.0520262767640177
-0.0719707274837087,-0.0013767155193397,-0.109390781050988,0.0615281487987446,0.0569953022491006,0.0462170413444337,0.0418984898666581,0.0125961967254959,-0.143287154358203,-0.0077626155437355,0.0847589947393481,0.0403420985991472,-0.0157713027562224,0.118461166542942,0.0732179317875483,-0.0724405413784746,-0.0196359738451818,-0.0304973057814707,-0.0693277975595353,-0.0855098997602512,0.037831474232819,0.0657526577366458,0.110650195190357,-0.0559940905289906,0.076021329015643,-0.150253965638357,0.096373605350685,0.0064294468608944,-0.0883887379940526,-0.133484061251536,0.0653341610427594,0.212448228937502,0.107456882068485,-0.0923271514185696,-0.0696064032999411,0.0700565439287409,0.0720790298856287,0.12148778587246,-0.226026819378434,-0.0808553338801672,-0.137141095979403,0.0463563895727969,-0.239840364627784,0.0440145648872094,-0.192246689998727,-0.0073238839049803,0.0453347599162417,0.285423357193258,-0.144158578333175,0.0273760471057937,0.0658566567988311,0.0876321219987749,-0.115735833402449,0.158652430612197,0.0144607023413501,-0.0020710375848865,0.0479816615660878,0.0158084015016804,-0.044686779948882,0.119186314954732,-0.0783600240343295,-0.107072532073706,0.0629825485001966,0.0158846407886434,-0.0515769411539841,-0.0811022164339485,-0.0518595767980686,-0.0780482316435154,0.0564733911336031,-0.106079459689061,0.0793297609610835,-0.0353510636493003,-0.0056928328789044,-0.0130228934727951,-0.172849433381707,0.170199678278882,-0.127670551219879,0.0719481460845405,0.154460466495912,0.0896151024926283,-0.041741656477709,0.0491025457604585,-0.10506203982179,0.0350732555029377,0.0374145665183017,-0.0483640375266817,0.0616446614949371,0.138341063644247,-0.221545531144968,0.0746042943294383,-0.0535361491551698,0.125979151770204,-0.0222309728250894,-0.123764159920872,0.132233168511798,-0.0268493090616365,0.0227227360169685,0.011455589191657,0.0897165659310874,-0.172398853772924,0.0787055273833636,0.0373831295161335
0.0392719149584874,0.0458565935215167,-0.0464016866528139,-0.0722961044497063,0.0020257532970754,0.0371340523723111,0.0253567186395926,0.128454178380427,0.0964494114574889,0.137382692294932,0.171790193705799,0.0631072693216513,-0.172392748541538,-0.0527006033339059,0.0865675374317816,-0.0461194878321249,-0.0022089230600752,0.195263893874644,0.0259409389480267,0.0525513456951996,-0.0190682057634034,-0.150759750256186,-0.112609230698441,0.105852910711312,-0.0118993315562741,-0.0483000074320275,0.097998878974741,-0.0764618112773564,0.0427327748026787,0.110166792368375,0.0145614529514165,0.0630122288550577,-0.128845753825904,0.0841280615878179,-0.0714543580143581,-0.0066014612088821,0.0400530954611844,-0.0911198126394844,0.10031144440718,-0.335117984072363,0.144222352222124,-0.0523024328379347,-0.222279771019686,-0.0022622770311126,0.0457071047458426,0.0282175807000045,-0.0138098237852812,0.295800397039686,0.0470800363050821,0.0413792226357673,-0.0142822824188959,0.0807049612196556,-0.0896325302344442,0.0153241631469165,-0.0920572061880541,0.0023223362090431,-0.0871544040613226,-0.0679579709869038,0.0231880512184114,-0.0641707187870912,-0.0256369083516355,0.0943674941076265,-0.0129287585151917,0.0511300145042297,-0.0860016967498375,-0.085589795874921,-0.126509956955959,0.0099552363931322,-0.133490182662914,0.0845506921918797,-0.175516405159186,0.194013127954977,0.0184754455743881,0.0514755025914834,0.111244778541147,-0.0383520844318355,-0.0329412064199624,0.0080768791636059,-0.095332583158465,0.0305994570091861,0.0870644281781208,-0.0835667473654775,-0.0496162216661221,0.208824387942947,0.0317607440225231,0.0413697994193481,-0.0489074631478993,-0.0863783092176318,-0.139523163652899,-0.0534930468022945,-0.0524981173192834,-0.0050643089952162,0.0120533587060682,0.135415366852592,0.0409678304593838,0.0860704615397004,0.0592872961434641,-0.249956999075062,0.0296511474902887,-0.0173783975388748,-0.124458352696332,-0.0028623997281011
0.0577857778661535,-0.0471794744691844,0.116578116409694,0.0102224060193305,0.243010963130805,-0.0231143920827585,-0.0173333586018443,0.0047081050992707,0.0018666599361433,0.0339597796125216,0.0036588326363777,0.109669281012712,0.123371914571908,-0.113269145499294,0.149104901507886,-0.159097006929235,-0.11390314506267,-0.0595385472850682,0.0442743732432154,0.114389361700732,-0.0210527957269386,0.194479777585651,-0.118853641856697,0.0955124277906566,-0.137886167912433,-0.0963970422340656,0.0537991805355893,0.0396194522408529,0.0427902614058688,0.0679015475790965,-0.024572316522871,-0.0466503290400865,-0.0351173365015667,0.0389858784399624,-0.0591076630177292,0.0033995260870555,-0.0538333693650979,-0.0612537080538495,0.179898246682628,-0.017083221349084,0.0020338324740658,0.0270238920094138,0.0972995051350671,0.0433964237318918,-0.0028311726370224,-0.103331060860832,-0.10028420548621,-0.11612070763655,0.0233186398200857,-0.116860744927421,-0.0873362665749487,-0.0533757075855987,0.127443645326894,0.153673898790327,-0.0795500194952064,0.0714027402544384,-0.2277702098817,-0.0667078999453845,-0.0252311690006178,-0.0274180973160084,-0.150069165553211,0.00836802375275,0.0624513674065964,-0.173083438436906,0.0258214861449295,-0.127066566304438,-0.14207777411304,-0.0032813776557582,-0.0168687476464898,0.0457697550946863,0.0818990408298649,0.002308164747989,0.130975611792954,0.0071861953478699,-0.0426796627404838,0.0067219932623382,0.295830381100579,0.0715036726276145,-0.0842859292175306,0.0684046160174323,0.0345649359731762,0.0160635588043561,-0.0855738807190755,-0.0232044606825016,0.0848902007503085,0.147794568951019,0.0592663655330114,0.147837231691861,-0.153161403831772,0.0369434516124892,-0.0347546881360405,-0.035579611863099,-0.0189091794660734,-0.193678479773941,0.0723677654992818,-0.032854355212403,-0.0099149776854449,0.0011809487273328,0.0074650562617424,-0.290430074609841,0.158977534856967,-0.0196375802815675
-0.0153322284304103,-0.0437792273826511,0.0170963444018281,-0.0145695148291582,0.0200583546541929,0.0935745316775865,-0.106541165955038,0.0471987352341336,-0.195684061163064,0.0194379268308696,-0.0908868623303782,-0.0759811260898927,0.0338858670823694,0.166020162568066,0.116171438572151,0.0384967039538419,-0.0234040053728114,-0.146623973404692,-0.0587780477311296,0.0089246779319424,0.0255219342842077,0.141080035126808,0.0518862742583017,0.0428223257348319,0.119580236565715,-0.010551657473263,0.0181244289480135,-0.165551735279343,0.0741979263584455,0.135262477087995,-0.073207328695713,0.0930254792491754,0.0425948729035251,-0.0212011394969208,-0.0835355833871435,0.0099797432295694,0.0196363924259607,0.0450119705009847,-0.0454322488857373,-0.133552454617328,0.0154259216291192,-0.243736286939396,0.200114819727727,0.0634960069341394,-0.0998095193122178,0.0034988186499548,0.0724643399525022,-0.116909003223732,0.115783800033211,0.0158061020315695,0.0387543645572673,-0.0900062368862678,-0.0141369052017476,-0.163308317878751,0.0177568746104322,0.111031711165077,-0.0895228510161532,0.127801944196464,-0.156278640352724,-0.0911805975791016,-0.15670874391168,0.0679233444978922,-0.0602200986785016,0.0304226606276604,-0.188813515198877,0.0320161475212703,0.104556655594459,0.02780776350126,-0.0436753563636557,-0.0171986186726049,0.125101713157352,0.0733216969815731,0.0311216458574753,0.0088800248173565,0.24422384121706,0.113972466982981,-0.215324387353009,0.0027330655703132,0.0598713805258978,-0.061671012782081,0.0476403854164412,0.103994719853564,0.115187099409218,0.183372954628882,0.108086022139549,0.0712122000728083,0.106797081474001,0.0503295869641475,-0.0494747922324309,0.0035995713361626,-0.0377393760817624,-0.0564168074848822,-0.0105660462147348,0.144092080604444,-0.106307274976116,-0.112341765884331,-0.21815650054019,-0.139627862211199,-0.0743045425729302,-0.123002976277322,0.0201468791119565,0.0031158653168636
0.219199304320775,0.0040262615344136,-0.153404215581707,0.0183599969015557,-0.0180862522610191,0.0001093016086191,-0.297638081673725,-0.187734012840004,-0.0036327244827198,-0.0189812381600781,-0.254210251831428,0.285711657218823,0.174618553267171,0.0695221126927988,0.005583758302461,-0.097877030722878,-0.0831088589937785,0.0316016849164058,0.006704984138073,0.0043798250416237,-0.0146220416303235,-0.0836672229622177,-0.0013881443242153,0.148887378371694,-0.0559533004714987,-0.0551816402672715,0.0912987978900302,-0.0524261308937484,0.0192312201541092,-0.0472655957409669,-0.0853856629222525,-0.01133469763533,0.0631322899188296,-0.0202198617233916,-0.0324019615716671,0.0719560338814748,-0.0410148189232987,0.0488710362720042,0.114202467158056,0.0632603019127226,-0.0273302312570791,0.004117899845977,-0.316034152481723,-0.0834997145335226,0.0924763319435495,0.0208698699591624,-0.005060818860737,0.0870086374366521,-0.0100248810885671,-0.0455595416529444,-0.0190074093928507,0.0191206662070112,0.0894745703622924,-0.261145555905381,0.0479153003466328,0.0074131112940317,0.101562139032346,-0.0169642842452975,0.115528380107457,-0.0389725976377087,0.120074944016017,-0.0563988325073747,0.137849059621281,0.0450695595283317,-0.0245378851841833,0.0513512650035246,-0.0247384297279935,-0.168803687529451,-0.0777463784957664,-0.0266157089494274,0.0178955122888195,0.0618219371116852,0.107181583456535,0.0323408186483935,0.131584727366844,-0.0697505131597656,-0.0398502609410795,0.117314110703299,0.139217146019041,-0.165836872613956,-0.0327467735168013,0.057728110003729,0.0677369619554468,-0.120248822330291,0.157984605859263,0.0434664293477541,0.0102737899030568,-0.0019258718620964,0.0708953267524461,-0.0273530919982323,0.0910816495773088,0.0414920376269775,0.018035981492741,-0.0404562787432959,-0.019658798602267,-0.130582172399414,0.0729901750058645,-0.0857603574035548,-0.0051595209993992,-0.0780386431812363,0.0352918038467529,-0.0194795666931473
-0.0739513624391871,0.12351753713835,0.121878416031749,0.0185460487313427,0.12047121436279,0.13639290063721,0.0560874398644599,0.099916340040534,0.0888475569089497,0.0591800688443007,-0.042739451019159,-0.161841842253089,0.0014908749064283,-0.135463405598525,-0.0201991875542001,0.0753482817710711,-0.0028282167783083,0.0374030778443862,-0.0302138645700902,0.0858599789148411,0.0276367434557083,0.0197525403312559,0.0271070951659212,0.0971443259618841,0.0359408177023903,-0.103329580417293,0.0932475352995065,0.0339737716005668,-0.0038550467490051,0.0198665856669714,0.0155766800130139,0.160606828507593,-0.060585310334796,-0.0915139240880496,0.0337639373508861,0.0193326348328773,-0.0779289372373152,-0.0521432055435325,0.229452353471145,0.0048287995216217,-0.0345200159267327,-0.0730950308343121,-0.076191844458976,0.0698802565576155,0.105509853845829,0.169503438731847,0.103789466291577,0.0218145691035468,-0.0125769152408009,-0.228778197637938,-0.0165362772538263,0.0268345436614842,-0.0561819343380447,-0.137636638672996,0.0341485761119054,0.0564305576812077,-0.0241316257354738,-0.005991937896592,-0.0907652296651845,-0.184636375329521,0.099103996180151,-0.12688720949975,-0.150222278269596,-0.169198300740022,-0.032436676811299,0.0511889014600976,-0.0400092355334912,-0.182121118878805,0.226449517089786,-0.0189337654892203,-0.104250319942767,0.0209216775118187,-0.117093437116284,0.104780214264706,0.0169429463847284,0.203755573224416,0.013267879104036,-0.126987115650234,0.0564604515721513,-0.0745333754157445,-0.07221703046791,-0.054261311430682,0.0760886707726711,-0.0277286841105822,0.0071449173803313,-0.206141294794886,-0.064590719730212,0.154063889368278,0.0207633959850501,0.117061845354498,0.0756532774185466,0.15027312164585,0.156025433120098,-0.219142949952956,-0.0559140664959712,-0.0482654439192211,-0.109554272957908,0.0100817672515792,0.021078398706098,0.0260772821464328,-0.141428583706986,-0.0987122582993387
-0.0665581991104236,0.0382453676774913,-0.0838955467840462,0.0929007083647209,0.0090030686832868,-0.0798391520404902,0.0321790117775544,0.0544588460446752,0.0020924485882788,0.0541820877705093,-0.123425525307638,-0.100345704837474,-0.117475623205768,-0.0279235513686465,0.238648155614475,0.13554773783026,0.13827073356669,0.121831152047876,0.0451335088893704,0.0290646550464053,-0.0385491300814361,-0.116887496092557,0.0442993819653908,0.0405876520497649,0.0992382494883244,-0.0380214278461401,0.0651314411307338,0.0396848975334134,0.0302224283986085,-0.135458375912042,-0.0088224015456214,-0.108089512120196,-0.0224107686365371,-0.0508338997544037,0.0445557117409952,0.252991113847652,0.0317737319332657,0.0624415988149421,-0.0142236819023165,0.0987893014514564,0.0099497712156476,-0.0345213271564205,0.0559209606854276,0.0662453377916363,-0.0714187076700692,0.0073449221177891,-0.049159151490528,-0.106953951719974,-0.0989609299903318,-0.0715237278481433,0.0991244677157172,0.0731933879915998,-0.213452058971612,-0.0726356449263529,-0.0232662433720379,0.0044971108220306,-0.037824468005998,0.0422600909707973,0.0728081661301411,0.0931750610816634,0.0064573992024635,-0.122094052591455,-0.161030639658678,-0.0900822162848588,0.0004443539384359,0.0230527630937664,-0.0254559987739981,0.0112558842980807,0.0840818207578994,-0.0705308069612638,-0.123700727386145,-0.0163693217577634,0.169342047628168,0.0952436002790038,0.002158823712382,-0.0695739631855623,0.199874414595406,0.171413572902576,-0.0957134047810245,-0.0949016224590836,0.190948388046266,0.0494965761389595,-0.164656643939429,-0.0102590414635243,0.0844498247671238,0.0148293801317578,0.0616198588069913,-0.122436441007207,-0.0637700598484851,0.1345216997778,-0.0896208330707762,0.113311952957199,-0.187531451124665,0.11766185268536,-0.104941587698344,-0.277841884980363,0.0750293512993272,-0.0866254402730361,-0.181890247436304,0.0413688047753455,0.083246774510572,0.0159011853465222
0.0768069500126036,0.118329901705484,0.0752181212183718,-0.113885717218046,-0.103686284565675,-0.0605764816669775,0.121190744756042,-0.0109443662530436,0.106820617552879,-0.0607363293186723,0.0580421005476829,-0.130553194430075,0.0736474811590583,-0.123492438708413,-0.129902341986115,0.070353798414707,-0.0252755118886996,-0.0777835111190143,-0.0773364237765804,0.117735518067046,-0.1236924901985,0.0615635741724476,-0.0121526368364763,-0.0119189310956845,-0.108419660789418,-0.011117173234061,0.0356975338140043,-0.0097501826282559,0.0223572282073887,-0.0050012482228771,0.0247914106316409,0.0807481808840979,-0.0740348334803458,0.0306865348214985,-0.0015757767692939,0.146678422545564,-0.0705768950641904,-0.0694560426793063,-0.0543186415399938,-0.195465501746537,0.0541039793965635,0.216660148795765,0.0992720372564417,-0.116778257245779,-0.013757740306279,0.132573868369875,-0.0849787299464616,0.115292178401504,0.00275744213685,-0.25232413015706,0.0835041883934538,0.0549291382181222,-0.0123550657843067,-0.209969816016276,-0.0518104526061055,-0.0136113566388063,0.0434351479247621,0.0328674470843685,0.0996465348469105,-0.0077149651596028,0.0614114734869347,-0.0183417087207854,0.0140769335297338,0.141292440174296,-0.0489512772706974,0.10574039432032,0.108521705349753,0.0456421248984245,0.0613537611742207,-0.343674008552691,0.254202686626093,-0.127322318763918,0.0781553976181602,-0.0447220686542427,-0.0131996933678944,0.0227010444273782,0.0165790342675525,0.0904688878316166,-0.0003495062940262,0.0036546028939716,-0.0797785388753783,-0.0915583438994896,0.126505513098216,0.085643100733459,-0.136086805841812,0.235877641220295,0.0855084674122723,-0.042453801596894,-0.105558506627705,-0.0320036553318549,-0.0438695522004842,0.0178900843010239,0.0020102921009019,-0.0069032363634524,0.0133404682373796,0.0134890337043488,0.122560371303309,-0.0640378309831686,-0.140438933350262,-0.124083165927126,0.031653894350962,-0.00570350214491
